4injectors,15,1961,,Injector:O445110691_00,,,,,,,,,,,,,,
,5313,141.83,170.39,226.57,273.53,321.43,367.95,408.60,443.96,468.9,491.67,508.59,526.44,547.79,571.36,602,,
,5316,141.92,170.49,226.71,273.7,321.63,368.17,408.85,444.24,469.19,491.97,508.89,526.76,548.12,571.7,602.36,,
,5319,142.01,170.6,226.85,273.87,321.83,368.4,409.10,444.51,469.48,492.26,509.2,527.07,548.45,572.04,602.72,,
,5322,142.1,170.71,227,274.04,322.02,368.63,409.35,444.78,469.76,492.56,509.51,527.39,548.78,572.38,603.08,,
,5325,142.19,170.82,227.14,274.21,322.22,368.85,409.60,445.05,470.05,492.86,509.81,527.70,549.1,572.72,603.43,,
,5328,142.28,170.93,227.28,274.38,322.42,369.08,409.86,445.33,470.33,493.16,510.12,528.02,549.43,573.06,603.79,,
,5331,142.38,171.04,227.42,274.55,322.62,369.31,410.11,445.60,470.62,493.46,510.43,528.33,549.76,573.41,604.15,,
,5334,142.47,171.14,227.56,274.72,322.82,369.53,410.36,445.87,470.91,493.75,510.73,528.65,550.08,573.75,604.51,,
,5337,142.56,171.25,227.71,274.88,323.02,369.76,410.61,446.15,471.19,494.05,511.04,528.96,550.41,574.09,604.87,,
,5340,142.65,171.36,227.85,275.05,323.21,369.99,410.86,446.42,471.48,494.35,511.34,529.28,550.74,574.43,605.23,,
,5343,142.74,171.47,227.99,275.22,323.41,370.21,411.11,446.69,471.76,494.65,511.65,529.59,551.06,574.77,605.59,,
,5346,142.83,171.58,228.13,275.39,323.61,370.44,411.36,446.97,472.05,494.95,511.96,529.91,551.39,575.11,605.95,,
,5349,142.92,171.68,228.27,275.56,323.81,370.67,411.61,447.24,472.33,495.24,512.26,530.22,551.72,575.45,606.3,,
,5352,143.01,171.79,228.41,275.73,324.01,370.89,411.86,447.51,472.62,495.54,512.57,530.54,552.05,575.79,606.66,,
,5355,143.11,171.9,228.56,275.9,324.21,371.12,412.11,447.78,472.91,495.84,512.88,530.85,552.37,576.13,607.02,,
,5358,143.2,172.01,228.7,276.07,324.41,371.35,412.37,448.06,473.19,496.14,513.18,531.17,552.7,576.47,607.38,,
,5361,143.29,172.12,228.84,276.24,324.6,371.57,412.62,448.33,473.48,496.44,513.49,531.48,553.03,576.81,607.74,,
,5364,143.38,172.22,228.98,276.41,324.8,371.8,412.87,448.60,473.76,496.73,513.8,531.80,553.35,577.15,608.1,,
,5367,143.47,172.33,229.12,276.58,325,372.03,413.12,448.88,474.05,497.03,514.1,532.11,553.68,577.49,608.46,,
,5370,143.56,172.44,229.26,276.75,325.2,372.25,413.37,449.15,474.34,497.33,514.41,532.43,554.01,577.83,608.81,,
,5373,143.65,172.55,229.41,276.92,325.4,372.48,413.62,449.42,474.62,497.63,514.71,532.74,554.34,578.17,609.17,,
,5376,143.75,172.66,229.55,277.09,325.6,372.71,413.87,449.70,474.91,497.93,515.02,533.06,554.66,578.51,609.53,,
,5379,143.84,172.76,229.69,277.26,325.79,372.94,414.12,449.97,475.19,498.22,515.33,533.37,554.99,578.85,609.89,,
,5382,143.93,172.87,229.83,277.42,325.99,373.16,414.37,450.24,475.48,498.52,515.63,533.69,555.32,579.19,610.25,,
,5385,144.02,172.98,229.97,277.59,326.19,373.39,414.62,450.51,475.77,498.82,515.94,534.00,555.64,579.53,610.61,,
,5388,144.11,173.09,230.11,277.76,326.39,373.62,414.88,450.79,476.05,499.12,516.25,534.32,555.97,579.87,610.97,,
,5391,144.2,173.2,230.26,277.93,326.59,373.84,415.13,451.06,476.34,499.42,516.55,534.63,556.3,580.21,611.33,,
,5394,144.29,173.3,230.4,278.1,326.79,374.07,415.38,451.33,476.62,499.71,516.86,534.95,556.62,580.55,611.68,,
,5397,144.38,173.41,230.54,278.27,326.98,374.3,415.63,451.61,476.91,500.01,517.17,535.26,556.95,580.89,612.04,,
,5400,144.48,173.52,230.68,278.44,327.18,374.52,415.88,451.88,477.2,500.31,517.47,535.58,557.28,581.23,612.4,,
,5403,144.57,173.63,230.82,278.61,327.38,374.75,416.13,452.15,477.48,500.61,517.78,535.89,557.61,581.57,612.76,,
,5406,144.66,173.74,230.97,278.78,327.58,374.98,416.38,452.43,477.77,500.91,518.08,536.21,557.93,581.91,613.12,,
,5409,144.75,173.84,231.11,278.95,327.78,375.2,416.63,452.70,478.05,501.20,518.39,536.52,558.26,582.25,613.48,,
,5412,144.84,173.95,231.25,279.12,327.98,375.43,416.88,452.97,478.34,501.50,518.7,536.84,558.59,582.59,613.84,,
,5415,144.93,174.06,231.39,279.29,328.18,375.66,417.13,453.24,478.63,501.80,519,537.15,558.91,582.93,614.19,,
,5418,145.02,174.17,231.53,279.46,328.37,375.88,417.39,453.52,478.91,502.10,519.31,537.47,559.24,583.27,614.55,,
,5421,145.11,174.28,231.67,279.63,328.57,376.11,417.64,453.79,479.2,502.40,519.62,537.78,559.57,583.61,614.91,,
,5424,145.21,174.38,231.82,279.8,328.77,376.34,417.89,454.06,479.48,502.69,519.92,538.10,559.89,583.95,615.27,,
,5427,145.3,174.49,231.96,279.97,328.97,376.56,418.14,454.34,479.77,502.99,520.23,538.41,560.22,584.29,615.63,,
,5430,145.39,174.6,232.1,280.13,329.17,376.79,418.39,454.61,480.05,503.29,520.54,538.73,560.55,584.63,615.99,,
,5433,145.48,174.71,232.24,280.3,329.37,377.02,418.64,454.88,480.34,503.59,520.84,539.04,560.88,584.97,616.35,,
,5436,145.57,174.82,232.38,280.47,329.56,377.24,418.89,455.16,480.63,503.89,521.15,539.36,561.2,585.31,616.71,,
,5439,145.66,174.92,232.52,280.64,329.76,377.47,419.14,455.43,480.91,504.18,521.45,539.67,561.53,585.65,617.06,,
,5442,145.75,175.03,232.67,280.81,329.96,377.7,419.39,455.70,481.2,504.48,521.76,539.99,561.86,586,617.42,,
,5445,145.84,175.14,232.81,280.98,330.16,377.93,419.64,455.97,481.48,504.78,522.07,540.30,562.18,586.34,617.78,,
,5448,145.94,175.25,232.95,281.15,330.36,378.15,419.90,456.25,481.77,505.08,522.37,540.62,562.51,586.68,618.14,,
,5451,146.03,175.36,233.09,281.32,330.56,378.38,420.15,456.52,482.06,505.38,522.68,540.93,562.84,587.02,618.5,,
,5454,146.12,175.46,233.23,281.49,330.75,378.61,420.40,456.79,482.34,505.67,522.99,541.25,563.17,587.36,618.86,,
,5457,146.21,175.57,233.37,281.66,330.95,378.83,420.65,457.07,482.63,505.97,523.29,541.56,563.49,587.7,619.22,,
,5460,146.3,175.68,233.52,281.83,331.15,379.06,420.90,457.34,482.91,506.27,523.6,541.88,563.82,588.04,619.58,,
,5463,146.39,175.79,233.66,282,331.35,379.29,421.15,457.61,483.2,506.57,523.91,542.19,564.15,588.38,619.93,,
,5466,146.48,175.9,233.8,282.17,331.55,379.51,421.40,457.89,483.49,506.87,524.21,542.51,564.47,588.72,620.29,,
,5469,146.57,176,233.94,282.34,331.75,379.74,421.65,458.16,483.77,507.16,524.52,542.82,564.8,589.06,620.65,,
,5472,146.67,176.11,234.08,282.51,331.95,379.97,421.90,458.43,484.06,507.46,524.82,543.14,565.13,589.4,621.01,,
,5475,146.76,176.22,234.23,282.68,332.14,380.19,422.15,458.70,484.34,507.76,525.13,543.45,565.45,589.74,621.37,,
,5478,146.85,176.33,234.37,282.84,332.34,380.42,422.41,458.98,484.63,508.06,525.44,543.77,565.78,590.08,621.73,,
,5481,146.94,176.44,234.51,283.01,332.54,380.65,422.66,459.25,484.92,508.36,525.74,544.08,566.11,590.42,622.09,,
,5484,147.03,176.55,234.65,283.18,332.74,380.87,422.91,459.52,485.2,508.65,526.05,544.40,566.44,590.76,622.44,,
,5487,147.12,176.65,234.79,283.35,332.94,381.1,423.16,459.80,485.49,508.95,526.36,544.71,566.76,591.1,622.8,,
,5490,147.21,176.76,234.93,283.52,333.14,381.33,423.41,460.07,485.77,509.25,526.66,545.03,567.09,591.44,623.16,,
,5493,147.3,176.87,235.08,283.69,333.33,381.55,423.66,460.34,486.06,509.55,526.97,545.34,567.42,591.78,623.52,,
,5496,147.4,176.98,235.22,283.86,333.53,381.78,423.91,460.62,486.35,509.85,527.28,545.66,567.74,592.12,623.88,,
,5499,147.49,177.09,235.36,284.03,333.73,382.01,424.16,460.89,486.63,510.14,527.58,545.97,568.07,592.46,624.24,,
,5502,147.58,177.19,235.5,284.2,333.93,382.23,424.41,461.16,486.92,510.44,527.89,546.29,568.4,592.8,624.6,,
,5505,147.67,177.3,235.64,284.37,334.13,382.46,424.66,461.43,487.2,510.74,528.19,546.60,568.72,593.14,624.96,,
,5508,147.76,177.41,235.78,284.54,334.33,382.69,424.92,461.71,487.49,511.04,528.5,546.92,569.05,593.48,625.31,,
,5511,147.85,177.52,235.93,284.71,334.53,382.92,425.17,461.98,487.78,511.34,528.81,547.23,569.38,593.82,625.67,,
,5514,147.94,177.63,236.07,284.88,334.72,383.14,425.42,462.25,488.06,511.63,529.11,547.55,569.71,594.16,626.03,,
,5517,148.04,177.73,236.21,285.05,334.92,383.37,425.67,462.53,488.35,511.93,529.42,547.86,570.03,594.5,626.39,,
,5520,148.13,177.84,236.35,285.22,335.12,383.6,425.92,462.80,488.63,512.23,529.73,548.18,570.36,594.84,626.75,,
,5523,148.22,177.95,236.49,285.38,335.32,383.82,426.17,463.07,488.92,512.53,530.03,548.49,570.69,595.18,627.11,,
,5526,148.31,178.06,236.63,285.55,335.52,384.05,426.42,463.35,489.2,512.83,530.34,548.81,571.01,595.52,627.47,,
,5529,148.4,178.17,236.78,285.72,335.72,384.28,426.67,463.62,489.49,513.12,530.65,549.12,571.34,595.86,627.82,,
,5532,148.49,178.27,236.92,285.89,335.91,384.5,426.92,463.89,489.78,513.42,530.95,549.44,571.67,596.2,628.18,,
,5535,148.58,178.38,237.06,286.06,336.11,384.73,427.17,464.16,490.06,513.72,531.26,549.75,572,596.54,628.54,,
,5538,148.67,178.49,237.2,286.23,336.31,384.96,427.43,464.44,490.35,514.02,531.56,550.07,572.32,596.88,628.9,,
,5541,148.77,178.6,237.34,286.4,336.51,385.18,427.68,464.71,490.63,514.32,531.87,550.38,572.65,597.22,629.26,,
,5544,148.86,178.71,237.49,286.57,336.71,385.41,427.93,464.98,490.92,514.61,532.18,550.70,572.98,597.56,629.62,,
,5547,148.95,178.81,237.63,286.74,336.91,385.64,428.18,465.26,491.21,514.91,532.48,551.01,573.3,597.9,629.98,,
,5550,149.04,178.92,237.77,286.91,337.1,385.86,428.43,465.53,491.49,515.21,532.79,551.33,573.63,598.24,630.34,,
,5553,149.13,179.03,237.91,287.08,337.3,386.09,428.68,465.80,491.78,515.51,533.1,551.64,573.96,598.59,630.69,,
,5556,149.22,179.14,238.05,287.25,337.5,386.32,428.93,466.08,492.06,515.81,533.4,551.96,574.28,598.93,631.05,,
,5559,149.31,179.25,238.19,287.42,337.7,386.54,429.18,466.35,492.35,516.10,533.71,552.27,574.61,599.27,631.41,,
,5562,149.4,179.35,238.34,287.59,337.9,386.77,429.43,466.62,492.64,516.40,534.02,552.59,574.94,599.61,631.77,,
,5565,149.5,179.46,238.48,287.76,338.1,387,429.68,466.89,492.92,516.70,534.32,552.90,575.27,599.95,632.13,,
,5568,149.59,179.57,238.62,287.93,338.3,387.22,429.94,467.17,493.21,517.00,534.63,553.22,575.59,600.29,632.49,,
,5571,149.68,179.68,238.76,288.09,338.49,387.45,430.19,467.44,493.49,517.30,534.93,553.53,575.92,600.63,632.85,,
,5574,149.77,179.79,238.9,288.26,338.69,387.68,430.44,467.71,493.78,517.59,535.24,553.85,576.25,600.97,633.2,,
,5577,149.86,179.89,239.04,288.43,338.89,387.9,430.69,467.99,494.07,517.89,535.55,554.16,576.57,601.31,633.56,,
,5580,149.95,180,239.19,288.6,339.09,388.13,430.94,468.26,494.35,518.19,535.85,554.48,576.9,601.65,633.92,,
,5583,150.04,180.11,239.33,288.77,339.29,388.36,431.19,468.53,494.64,518.49,536.16,554.79,577.23,601.99,634.28,,
,5586,150.13,180.22,239.47,288.94,339.49,388.59,431.44,468.81,494.92,518.79,536.47,555.11,577.55,602.33,634.64,,
,5589,150.23,180.33,239.61,289.11,339.68,388.81,431.69,469.08,495.21,519.08,536.77,555.42,577.88,602.67,635,,
,5592,150.32,180.43,239.75,289.28,339.88,389.04,431.94,469.35,495.5,519.38,537.08,555.74,578.21,603.01,635.36,,
,5595,150.41,180.54,239.89,289.45,340.08,389.27,432.19,469.62,495.78,519.68,537.39,556.05,578.54,603.35,635.72,,
,5598,150.5,180.65,240.04,289.62,340.28,389.49,432.45,469.90,496.07,519.98,537.69,556.37,578.86,603.69,636.07,,
,5601,150.59,180.76,240.18,289.79,340.48,389.72,432.70,470.17,496.35,520.28,538,556.68,579.19,604.03,636.43,,
,5604,150.68,180.87,240.32,289.96,340.68,389.95,432.95,470.44,496.64,520.57,538.31,557.00,579.52,604.37,636.79,,
,5607,150.77,180.97,240.46,290.13,340.87,390.17,433.20,470.72,496.92,520.87,538.61,557.31,579.84,604.71,637.15,,
,5610,150.86,181.08,240.6,290.3,341.07,390.4,433.45,470.99,497.21,521.17,538.92,557.63,580.17,605.05,637.51,,
,5613,150.96,181.19,240.75,290.47,341.27,390.63,433.70,471.26,497.5,521.47,539.22,557.94,580.5,605.39,637.87,,
,5616,151.05,181.3,240.89,290.64,341.47,390.85,433.95,471.54,497.78,521.77,539.53,558.26,580.82,605.73,638.23,,
,5619,151.14,181.41,241.03,290.8,341.67,391.08,434.20,471.81,498.07,522.06,539.84,558.57,581.15,606.07,638.58,,
,5622,151.23,181.51,241.17,290.97,341.87,391.31,434.45,472.08,498.35,522.36,540.14,558.89,581.48,606.41,638.94,,
,5625,151.32,181.62,241.31,291.14,342.07,391.53,434.70,472.35,498.64,522.66,540.45,559.20,581.81,606.75,639.3,,
,5628,151.41,181.73,241.45,291.31,342.26,391.76,434.96,472.63,498.93,522.96,540.76,559.52,582.13,607.09,639.66,,
,5631,151.5,181.84,241.6,291.48,342.46,391.99,435.21,472.90,499.21,523.26,541.06,559.83,582.46,607.43,640.02,,
,5634,151.59,181.95,241.74,291.65,342.66,392.21,435.46,473.17,499.5,523.55,541.37,560.15,582.79,607.77,640.38,,
,5637,151.69,182.06,241.88,291.82,342.86,392.44,435.71,473.45,499.78,523.85,541.68,560.46,583.11,608.11,640.74,,
,5640,151.78,182.16,242.02,291.99,343.06,392.67,435.96,473.72,500.07,524.15,541.98,560.78,583.44,608.45,641.1,,
,5643,151.87,182.27,242.16,292.16,343.26,392.89,436.21,473.99,500.36,524.45,542.29,561.09,583.77,608.79,641.45,,
,5646,151.96,182.38,242.3,292.33,343.45,393.12,436.46,474.27,500.64,524.75,542.59,561.41,584.1,609.13,641.81,,
,5649,152.05,182.49,242.45,292.5,343.65,393.35,436.71,474.54,500.93,525.04,542.9,561.72,584.42,609.47,642.17,,
,5652,152.14,182.6,242.59,292.67,343.85,393.58,436.96,474.81,501.21,525.34,543.21,562.04,584.75,609.81,642.53,,
,5655,152.23,182.7,242.73,292.84,344.05,393.8,437.21,475.08,501.5,525.64,543.51,562.35,585.08,610.15,642.89,,
,5658,152.32,182.81,242.87,293.01,344.25,394.03,437.47,475.36,501.79,525.94,543.82,562.67,585.4,610.49,643.25,,
,5661,152.42,182.92,243.01,293.18,344.45,394.26,437.72,475.63,502.07,526.24,544.13,562.98,585.73,610.83,643.61,,
,5664,152.51,183.03,243.16,293.35,344.65,394.48,437.97,475.90,502.36,526.53,544.43,563.30,586.06,611.18,643.96,,
,5667,152.6,183.14,243.3,293.51,344.84,394.71,438.22,476.18,502.64,526.83,544.74,563.61,586.38,611.52,644.32,,
,5670,152.69,183.24,243.44,293.68,345.04,394.94,438.47,476.45,502.93,527.13,545.05,563.93,586.71,611.86,644.68,,
,5673,152.78,183.35,243.58,293.85,345.24,395.16,438.72,476.72,503.22,527.43,545.35,564.24,587.04,612.2,645.04,,
,5676,152.87,183.46,243.72,294.02,345.44,395.39,438.97,477.00,503.5,527.73,545.66,564.56,587.37,612.54,645.4,,
,5679,152.96,183.57,243.86,294.19,345.64,395.62,439.22,477.27,503.79,528.02,545.96,564.87,587.69,612.88,645.76,,
,5682,153.06,183.68,244.01,294.36,345.84,395.84,439.47,477.54,504.07,528.32,546.27,565.19,588.02,613.22,646.12,,
,5685,153.15,183.78,244.15,294.53,346.03,396.07,439.72,477.81,504.36,528.62,546.58,565.50,588.35,613.56,646.48,,
,5688,153.24,183.89,244.29,294.7,346.23,396.3,439.98,478.09,504.64,528.92,546.88,565.82,588.67,613.9,646.83,,
,5691,153.33,184,244.43,294.87,346.43,396.52,440.23,478.36,504.93,529.22,547.19,566.13,589,614.24,647.19,,
,5694,153.42,184.11,244.57,295.04,346.63,396.75,440.48,478.63,505.22,529.51,547.5,566.45,589.33,614.58,647.55,,
,5697,153.51,184.22,244.71,295.21,346.83,396.98,440.73,478.91,505.5,529.81,547.8,566.76,589.65,614.92,647.91,,
,5700,153.6,184.32,244.86,295.38,347.03,397.2,440.98,479.18,505.79,530.11,548.11,567.08,589.98,615.26,648.27,,
,5703,153.69,184.43,245,295.55,347.22,397.43,441.23,479.45,506.07,530.41,548.42,567.39,590.31,615.6,648.63,,
,5706,153.79,184.54,245.14,295.72,347.42,397.66,441.48,479.73,506.36,530.71,548.72,567.71,590.64,615.94,648.99,,
,5709,153.88,184.65,245.28,295.89,347.62,397.88,441.73,480.00,506.65,531.00,549.03,568.02,590.96,616.28,649.35,,
,5712,153.97,184.76,245.42,296.05,347.82,398.11,441.98,480.27,506.93,531.30,549.33,568.34,591.29,616.62,649.7,,
,5715,154.06,184.86,245.56,296.22,348.02,398.34,442.23,480.54,507.22,531.60,549.64,568.65,591.62,616.96,650.06,,
,5718,154.15,184.97,245.71,296.39,348.22,398.57,442.49,480.82,507.5,531.90,549.95,568.97,591.94,617.3,650.42,,
,5721,154.24,185.08,245.85,296.56,348.42,398.79,442.74,481.09,507.79,532.20,550.25,569.28,592.27,617.64,650.78,,
,5724,154.33,185.19,245.99,296.73,348.61,399.02,442.99,481.36,508.08,532.49,550.56,569.60,592.6,617.98,651.14,,
,5727,154.42,185.3,246.13,296.9,348.81,399.25,443.24,481.64,508.36,532.79,550.87,569.91,592.93,618.32,651.5,,
,5730,154.52,185.4,246.27,297.07,349.01,399.47,443.49,481.91,508.65,533.09,551.17,570.23,593.25,618.66,651.86,,
,5733,154.61,185.51,246.42,297.24,349.21,399.7,443.74,482.18,508.93,533.39,551.48,570.54,593.58,619,652.21,,
,5736,154.7,185.62,246.56,297.41,349.41,399.93,443.99,482.46,509.22,533.69,551.79,570.86,593.91,619.34,652.57,,
,5739,154.79,185.73,246.7,297.58,349.61,400.15,444.24,482.73,509.51,533.98,552.09,571.17,594.23,619.68,652.93,,
,5742,154.88,185.84,246.84,297.75,349.8,400.38,444.49,483.00,509.79,534.28,552.4,571.49,594.56,620.02,653.29,,
,5745,154.97,185.94,246.98,297.92,350,400.61,444.74,483.27,510.08,534.58,552.7,571.80,594.89,620.36,653.65,,
,5748,155.06,186.05,247.12,298.09,350.2,400.83,445.00,483.55,510.36,534.88,553.01,572.12,595.21,620.7,654.01,,
,5751,155.15,186.16,247.27,298.26,350.4,401.06,445.25,483.82,510.65,535.18,553.32,572.43,595.54,621.04,654.37,,
,5754,155.25,186.27,247.41,298.43,350.6,401.29,445.50,484.09,510.94,535.47,553.62,572.75,595.87,621.38,654.73,,
,5757,155.34,186.38,247.55,298.6,350.8,401.51,445.75,484.37,511.22,535.77,553.93,573.06,596.2,621.72,655.08,,
,5760,155.43,186.48,247.69,298.76,350.99,401.74,446.00,484.64,511.51,536.07,554.24,573.38,596.52,622.06,655.44,,
,5763,155.52,186.59,247.83,298.93,351.19,401.97,446.25,484.91,511.79,536.37,554.54,573.69,596.85,622.4,655.8,,
,5766,155.61,186.7,247.97,299.1,351.39,402.19,446.50,485.19,512.08,536.67,554.85,574.01,597.18,622.74,656.16,,
,5769,155.7,186.81,248.12,299.27,351.59,402.42,446.75,485.46,512.37,536.96,555.16,574.32,597.5,623.08,656.52,,
,5772,155.79,186.92,248.26,299.44,351.79,402.65,447.00,485.73,512.65,537.26,555.46,574.64,597.83,623.42,656.88,,
,5775,155.88,187.02,248.4,299.61,351.99,402.87,447.25,486.00,512.94,537.56,555.77,574.95,598.16,623.76,657.24,,
,5778,155.98,187.13,248.54,299.78,352.19,403.1,447.51,486.28,513.22,537.86,556.07,575.27,598.48,624.11,657.59,,
,5781,156.07,187.24,248.68,299.95,352.38,403.33,447.76,486.55,513.51,538.16,556.38,575.58,598.81,624.45,657.95,,
,5784,156.16,187.35,248.82,300.12,352.58,403.56,448.01,486.82,513.79,538.45,556.69,575.90,599.14,624.79,658.31,,
,5787,156.25,187.46,248.97,300.29,352.78,403.78,448.26,487.10,514.08,538.75,556.99,576.21,599.47,625.13,658.67,,
,5790,156.34,187.57,249.11,300.46,352.98,404.01,448.51,487.37,514.37,539.05,557.3,576.53,599.79,625.47,659.03,,
,5793,156.43,187.67,249.25,300.63,353.18,404.24,448.76,487.64,514.65,539.35,557.61,576.84,600.12,625.81,659.39,,
,5796,156.52,187.78,249.39,300.8,353.38,404.46,449.01,487.92,514.94,539.65,557.91,577.16,600.45,626.15,659.75,,
,5799,156.61,187.89,249.53,300.97,353.57,404.69,449.26,488.19,515.22,539.94,558.22,577.47,600.77,626.49,660.11,,
,5802,156.71,188,249.68,301.14,353.77,404.92,449.51,488.46,515.51,540.24,558.53,577.79,601.1,626.83,660.46,,
,5805,156.8,188.11,249.82,301.31,353.97,405.14,449.76,488.73,515.8,540.54,558.83,578.10,601.43,627.17,660.82,,
,5808,156.89,188.21,249.96,301.47,354.17,405.37,450.02,489.01,516.08,540.84,559.14,578.42,601.76,627.51,661.18,,
,5811,156.98,188.32,250.1,301.64,354.37,405.6,450.27,489.28,516.37,541.14,559.44,578.73,602.08,627.85,661.54,,
,5814,157.07,188.43,250.24,301.81,354.57,405.82,450.52,489.55,516.65,541.43,559.75,579.05,602.41,628.19,661.9,,
,5817,157.16,188.54,250.38,301.98,354.77,406.05,450.77,489.83,516.94,541.73,560.06,579.36,602.74,628.53,662.26,,
,5820,157.25,188.65,250.53,302.15,354.96,406.28,451.02,490.10,517.23,542.03,560.36,579.68,603.06,628.87,662.62,,
,5823,157.35,188.75,250.67,302.32,355.16,406.5,451.27,490.37,517.51,542.33,560.67,579.99,603.39,629.21,662.97,,
,5826,157.44,188.86,250.81,302.49,355.36,406.73,451.52,490.65,517.8,542.63,560.98,580.31,603.72,629.55,663.33,,
,5829,157.53,188.97,250.95,302.66,355.56,406.96,451.77,490.92,518.08,542.92,561.28,580.62,604.04,629.89,663.69,,
,5832,157.62,189.08,251.09,302.83,355.76,407.18,452.02,491.19,518.37,543.22,561.59,580.94,604.37,630.23,664.05,,
,5835,157.71,189.19,251.23,303,355.96,407.41,452.27,491.46,518.66,543.52,561.9,581.25,604.7,630.57,664.41,,
,5838,157.8,189.29,251.38,303.17,356.15,407.64,452.53,491.74,518.94,543.82,562.2,581.57,605.03,630.91,664.77,,
,5841,157.89,189.4,251.52,303.34,356.35,407.86,452.78,492.01,519.23,544.12,562.51,581.88,605.35,631.25,665.13,,
,5844,157.98,189.51,251.66,303.51,356.55,408.09,453.03,492.28,519.51,544.41,562.81,582.20,605.68,631.59,665.49,,
,5847,158.08,189.62,251.8,303.68,356.75,408.32,453.28,492.56,519.8,544.71,563.12,582.51,606.01,631.93,665.84,,
,5850,158.17,189.73,251.94,303.85,356.95,408.54,453.53,492.83,520.09,545.01,563.43,582.83,606.33,632.27,666.2,,
,5853,158.26,189.83,252.08,304.01,357.15,408.77,453.78,493.10,520.37,545.31,563.73,583.14,606.66,632.61,666.56,,
,5856,158.35,189.94,252.23,304.18,357.34,409,454.03,493.38,520.66,545.61,564.04,583.46,606.99,632.95,666.92,,
,5859,158.44,190.05,252.37,304.35,357.54,409.23,454.28,493.65,520.94,545.90,564.35,583.77,607.31,633.29,667.28,,
,5862,158.53,190.16,252.51,304.52,357.74,409.45,454.53,493.92,521.23,546.20,564.65,584.09,607.64,633.63,667.64,,
,5865,158.62,190.27,252.65,304.69,357.94,409.68,454.78,494.19,521.51,546.50,564.96,584.40,607.97,633.97,668,,
,5868,158.71,190.37,252.79,304.86,358.14,409.91,455.04,494.47,521.8,546.80,565.27,584.72,608.3,634.31,668.36,,
,5871,158.81,190.48,252.94,305.03,358.34,410.13,455.29,494.74,522.09,547.10,565.57,585.03,608.62,634.65,668.71,,
,5874,158.9,190.59,253.08,305.2,358.54,410.36,455.54,495.01,522.37,547.39,565.88,585.35,608.95,634.99,669.07,,
,5877,158.99,190.7,253.22,305.37,358.73,410.59,455.79,495.29,522.66,547.69,566.18,585.66,609.28,635.33,669.43,,
,5880,159.08,190.81,253.36,305.54,358.93,410.81,456.04,495.56,522.94,547.99,566.49,585.98,609.6,635.67,669.79,,
,5883,159.17,190.91,253.5,305.71,359.13,411.04,456.29,495.83,523.23,548.29,566.8,586.29,609.93,636.01,670.15,,
