3injectors,15,1961,,Injector:O445B760BS_00,,,,,,,,,,,,,,
,5313,137.2,172.95,246.39,295.86,341.21,378.04,427.44,470.7,505.64,538.05,563.46,588.88,615.74,642.13,669.39,,
,5316,137.28,173.06,246.55,296.05,341.42,378.28,427.7,470.99,505.95,538.37,563.8,589.23,616.11,642.52,669.79,,
,5319,137.37,173.17,246.70,296.23,341.63,378.51,427.97,471.28,506.26,538.7,564.15,589.59,616.48,642.90,670.19,,
,5322,137.46,173.28,246.86,296.41,341.84,378.74,428.23,471.57,506.57,539.03,564.49,589.95,616.85,643.29,670.60,,
,5325,137.55,173.39,247.01,296.6,342.05,378.97,428.49,471.86,506.88,539.36,564.83,590.3,617.22,643.67,671.00,,
,5328,137.64,173.5,247.17,296.78,342.26,379.2,428.75,472.15,507.19,539.68,565.17,590.66,617.6,644.06,671.40,,
,5331,137.73,173.61,247.32,296.96,342.47,379.43,429.01,472.44,507.5,540.01,565.51,591.02,617.97,644.45,671.80,,
,5334,137.81,173.71,247.48,297.15,342.68,379.66,429.28,472.72,507.81,540.34,565.86,591.37,618.34,644.83,672.20,,
,5337,137.9,173.82,247.63,297.33,342.89,379.9,429.54,473.01,508.12,540.67,566.2,591.73,618.71,645.22,672.61,,
,5340,137.99,173.93,247.79,297.51,343.10,380.13,429.8,473.3,508.43,541,566.54,592.09,619.08,645.60,673.01,,
,5343,138.08,174.04,247.94,297.7,343.31,380.36,430.06,473.59,508.73,541.32,566.88,592.44,619.46,645.99,673.41,,
,5346,138.17,174.15,248.10,297.88,343.52,380.59,430.33,473.88,509.04,541.65,567.23,592.8,619.83,646.38,673.81,,
,5349,138.25,174.26,248.25,298.06,343.73,380.82,430.59,474.17,509.35,541.98,567.57,593.16,620.2,646.76,674.21,,
,5352,138.34,174.37,248.41,298.25,343.94,381.05,430.85,474.46,509.66,542.31,567.91,593.51,620.57,647.15,674.62,,
,5355,138.43,174.48,248.56,298.43,344.15,381.28,431.11,474.75,509.97,542.63,568.25,593.87,620.94,647.53,675.02,,
,5358,138.52,174.59,248.72,298.61,344.36,381.52,431.37,475.04,510.28,542.96,568.59,594.23,621.31,647.92,675.42,,
,5361,138.61,174.7,248.87,298.8,344.57,381.75,431.64,475.33,510.59,543.29,568.94,594.58,621.69,648.31,675.82,,
,5364,138.7,174.81,249.03,298.98,344.78,381.98,431.9,475.61,510.9,543.62,569.28,594.94,622.06,648.69,676.22,,
,5367,138.78,174.91,249.18,299.16,344.99,382.21,432.16,475.9,511.21,543.94,569.62,595.3,622.43,649.08,676.63,,
,5370,138.87,175.02,249.34,299.35,345.20,382.44,432.42,476.19,511.52,544.27,569.96,595.65,622.8,649.46,677.03,,
,5373,138.96,175.13,249.49,299.53,345.41,382.67,432.69,476.48,511.83,544.6,570.31,596.01,623.17,649.85,677.43,,
,5376,139.05,175.24,249.65,299.71,345.62,382.9,432.95,476.77,512.14,544.93,570.65,596.37,623.54,650.24,677.83,,
,5379,139.14,175.35,249.80,299.9,345.83,383.14,433.21,477.06,512.45,545.26,570.99,596.72,623.92,650.62,678.23,,
,5382,139.23,175.46,249.96,300.08,346.04,383.37,433.47,477.35,512.75,545.58,571.33,597.08,624.29,651.01,678.64,,
,5385,139.31,175.57,250.11,300.26,346.25,383.6,433.73,477.64,513.06,545.91,571.67,597.44,624.66,651.39,679.04,,
,5388,139.4,175.68,250.27,300.45,346.46,383.83,434,477.93,513.37,546.24,572.02,597.79,625.03,651.78,679.44,,
,5391,139.49,175.79,250.42,300.63,346.67,384.06,434.26,478.21,513.68,546.57,572.36,598.15,625.4,652.17,679.84,,
,5394,139.58,175.9,250.58,300.81,346.88,384.29,434.52,478.5,513.99,546.89,572.7,598.51,625.78,652.55,680.24,,
,5397,139.67,176.01,250.73,300.99,347.09,384.52,434.78,478.79,514.3,547.22,573.04,598.86,626.15,652.94,680.65,,
,5400,139.75,176.11,250.89,301.18,347.30,384.75,435.05,479.08,514.61,547.55,573.38,599.22,626.52,653.32,681.05,,
,5403,139.84,176.22,251.04,301.36,347.51,384.99,435.31,479.37,514.92,547.88,573.73,599.58,626.89,653.71,681.45,,
,5406,139.93,176.33,251.20,301.54,347.72,385.22,435.57,479.66,515.23,548.21,574.07,599.93,627.26,654.10,681.85,,
,5409,140.02,176.44,251.35,301.73,347.93,385.45,435.83,479.95,515.54,548.53,574.41,600.29,627.63,654.48,682.25,,
,5412,140.11,176.55,251.51,301.91,348.14,385.68,436.09,480.24,515.85,548.86,574.75,600.65,628.01,654.87,682.66,,
,5415,140.2,176.66,251.66,302.09,348.35,385.91,436.36,480.53,516.16,549.19,575.1,601,628.38,655.25,683.06,,
,5418,140.28,176.77,251.82,302.28,348.56,386.14,436.62,480.82,516.47,549.52,575.44,601.36,628.75,655.64,683.46,,
,5421,140.37,176.88,251.97,302.46,348.77,386.37,436.88,481.1,516.77,549.84,575.78,601.72,629.12,656.03,683.86,,
,5424,140.46,176.99,252.13,302.64,348.98,386.61,437.14,481.39,517.08,550.17,576.12,602.07,629.49,656.41,684.26,,
,5427,140.55,177.1,252.28,302.83,349.19,386.84,437.41,481.68,517.39,550.5,576.46,602.43,629.86,656.80,684.67,,
,5430,140.64,177.21,252.44,303.01,349.40,387.07,437.67,481.97,517.7,550.83,576.81,602.79,630.24,657.18,685.07,,
,5433,140.73,177.31,252.59,303.19,349.61,387.3,437.93,482.26,518.01,551.15,577.15,603.14,630.61,657.57,685.47,,
,5436,140.81,177.42,252.75,303.38,349.82,387.53,438.19,482.55,518.32,551.48,577.49,603.5,630.98,657.96,685.87,,
,5439,140.9,177.53,252.90,303.56,350.03,387.76,438.46,482.84,518.63,551.81,577.83,603.86,631.35,658.34,686.27,,
,5442,140.99,177.64,253.06,303.74,350.24,387.99,438.72,483.13,518.94,552.14,578.18,604.21,631.72,658.73,686.68,,
,5445,141.08,177.75,253.21,303.93,350.45,388.23,438.98,483.42,519.25,552.47,578.52,604.57,632.1,659.11,687.08,,
,5448,141.17,177.86,253.37,304.11,350.66,388.46,439.24,483.7,519.56,552.79,578.86,604.93,632.47,659.50,687.48,,
,5451,141.25,177.97,253.52,304.29,350.87,388.69,439.5,483.99,519.87,553.12,579.2,605.28,632.84,659.89,687.88,,
,5454,141.34,178.08,253.68,304.48,351.08,388.92,439.77,484.28,520.18,553.45,579.54,605.64,633.21,660.27,688.28,,
,5457,141.43,178.19,253.83,304.66,351.29,389.15,440.03,484.57,520.48,553.78,579.89,606,633.58,660.66,688.69,,
,5460,141.52,178.3,253.99,304.84,351.50,389.38,440.29,484.86,520.79,554.1,580.23,606.35,633.95,661.04,689.09,,
,5463,141.61,178.41,254.14,305.03,351.71,389.61,440.55,485.15,521.1,554.43,580.57,606.71,634.33,661.43,689.49,,
,5466,141.7,178.51,254.30,305.21,351.92,389.85,440.82,485.44,521.41,554.76,580.91,607.07,634.7,661.82,689.89,,
,5469,141.78,178.62,254.45,305.39,352.13,390.08,441.08,485.73,521.72,555.09,581.26,607.42,635.07,662.20,690.29,,
,5472,141.87,178.73,254.61,305.58,352.34,390.31,441.34,486.02,522.03,555.41,581.6,607.78,635.44,662.59,690.70,,
,5475,141.96,178.84,254.76,305.76,352.55,390.54,441.6,486.3,522.34,555.74,581.94,608.14,635.81,662.97,691.10,,
,5478,142.05,178.95,254.92,305.94,352.76,390.77,441.86,486.59,522.65,556.07,582.28,608.49,636.18,663.36,691.50,,
,5481,142.14,179.06,255.07,306.12,352.97,391,442.13,486.88,522.96,556.4,582.62,608.85,636.56,663.75,691.90,,
,5484,142.22,179.17,255.23,306.31,353.18,391.23,442.39,487.17,523.27,556.73,582.97,609.21,636.93,664.13,692.30,,
,5487,142.31,179.28,255.38,306.49,353.39,391.47,442.65,487.46,523.58,557.05,583.31,609.56,637.3,664.52,692.71,,
,5490,142.4,179.39,255.54,306.67,353.60,391.7,442.91,487.75,523.89,557.38,583.65,609.92,637.67,664.90,693.11,,
,5493,142.49,179.5,255.69,306.86,353.81,391.93,443.18,488.04,524.2,557.71,583.99,610.28,638.04,665.29,693.51,,
,5496,142.58,179.61,255.85,307.04,354.02,392.16,443.44,488.33,524.5,558.04,584.33,610.63,638.42,665.68,693.91,,
,5499,142.67,179.71,256.00,307.22,354.23,392.39,443.7,488.62,524.81,558.36,584.68,610.99,638.79,666.06,694.31,,
,5502,142.75,179.82,256.16,307.41,354.44,392.62,443.96,488.91,525.12,558.69,585.02,611.35,639.16,666.45,694.72,,
,5505,142.84,179.93,256.31,307.59,354.65,392.85,444.22,489.19,525.43,559.02,585.36,611.7,639.53,666.83,695.12,,
,5508,142.93,180.04,256.47,307.77,354.86,393.08,444.49,489.48,525.74,559.35,585.7,612.06,639.9,667.22,695.52,,
,5511,143.02,180.15,256.62,307.96,355.07,393.32,444.75,489.77,526.05,559.67,586.05,612.42,640.27,667.61,695.92,,
,5514,143.11,180.26,256.78,308.14,355.28,393.55,445.01,490.06,526.36,560,586.39,612.77,640.65,667.99,696.32,,
,5517,143.2,180.37,256.93,308.32,355.49,393.78,445.27,490.35,526.67,560.33,586.73,613.13,641.02,668.38,696.73,,
,5520,143.28,180.48,257.09,308.51,355.70,394.01,445.54,490.64,526.98,560.66,587.07,613.49,641.39,668.76,697.13,,
,5523,143.37,180.59,257.24,308.69,355.91,394.24,445.8,490.93,527.29,560.99,587.41,613.84,641.76,669.15,697.53,,
,5526,143.46,180.7,257.40,308.87,356.12,394.47,446.06,491.22,527.6,561.31,587.76,614.2,642.13,669.54,697.93,,
,5529,143.55,180.81,257.55,309.06,356.33,394.7,446.32,491.51,527.91,561.64,588.1,614.56,642.51,669.92,698.33,,
,5532,143.64,180.91,257.71,309.24,356.54,394.94,446.58,491.79,528.22,561.97,588.44,614.91,642.88,670.31,698.74,,
,5535,143.72,181.02,257.86,309.42,356.75,395.17,446.85,492.08,528.52,562.3,588.78,615.27,643.25,670.69,699.14,,
,5538,143.81,181.13,258.02,309.61,356.96,395.4,447.11,492.37,528.83,562.62,589.13,615.63,643.62,671.08,699.54,,
,5541,143.9,181.24,258.17,309.79,357.17,395.63,447.37,492.66,529.14,562.95,589.47,615.98,643.99,671.47,699.94,,
,5544,143.99,181.35,258.33,309.97,357.38,395.86,447.63,492.95,529.45,563.28,589.81,616.34,644.36,671.85,700.34,,
,5547,144.08,181.46,258.48,310.16,357.59,396.09,447.9,493.24,529.76,563.61,590.15,616.7,644.74,672.24,700.75,,
,5550,144.17,181.57,258.64,310.34,357.80,396.32,448.16,493.53,530.07,563.93,590.49,617.05,645.11,672.62,701.15,,
,5553,144.25,181.68,258.79,310.52,358.01,396.56,448.42,493.82,530.38,564.26,590.84,617.41,645.48,673.01,701.55,,
,5556,144.34,181.79,258.95,310.71,358.22,396.79,448.68,494.11,530.69,564.59,591.18,617.77,645.85,673.40,701.95,,
,5559,144.43,181.9,259.10,310.89,358.43,397.02,448.94,494.39,531,564.92,591.52,618.12,646.22,673.78,702.35,,
,5562,144.52,182.01,259.26,311.07,358.64,397.25,449.21,494.68,531.31,565.25,591.86,618.48,646.59,674.17,702.76,,
,5565,144.61,182.11,259.41,311.26,358.85,397.48,449.47,494.97,531.62,565.57,592.21,618.84,646.97,674.55,703.16,,
,5568,144.7,182.22,259.57,311.44,359.06,397.71,449.73,495.26,531.93,565.9,592.55,619.19,647.34,674.94,703.56,,
,5571,144.78,182.33,259.72,311.62,359.27,397.94,449.99,495.55,532.23,566.23,592.89,619.55,647.71,675.33,703.96,,
,5574,144.87,182.44,259.88,311.8,359.48,398.18,450.26,495.84,532.54,566.56,593.23,619.91,648.08,675.71,704.36,,
,5577,144.96,182.55,260.03,311.99,359.69,398.41,450.52,496.13,532.85,566.88,593.57,620.26,648.45,676.10,704.77,,
,5580,145.05,182.66,260.19,312.17,359.90,398.64,450.78,496.42,533.16,567.21,593.92,620.62,648.83,676.48,705.17,,
,5583,145.14,182.77,260.34,312.35,360.11,398.87,451.04,496.71,533.47,567.54,594.26,620.98,649.2,676.87,705.57,,
,5586,145.22,182.88,260.50,312.54,360.32,399.1,451.3,497,533.78,567.87,594.6,621.33,649.57,677.26,705.97,,
,5589,145.31,182.99,260.65,312.72,360.53,399.33,451.57,497.28,534.09,568.2,594.94,621.69,649.94,677.64,706.37,,
,5592,145.4,183.1,260.81,312.9,360.74,399.56,451.83,497.57,534.4,568.52,595.28,622.05,650.31,678.03,706.78,,
,5595,145.49,183.21,260.96,313.09,360.95,399.8,452.09,497.86,534.71,568.85,595.63,622.4,650.68,678.41,707.18,,
,5598,145.58,183.32,261.12,313.27,361.16,400.03,452.35,498.15,535.02,569.18,595.97,622.76,651.06,678.80,707.58,,
,5601,145.67,183.42,261.27,313.45,361.37,400.26,452.62,498.44,535.33,569.51,596.31,623.12,651.43,679.19,707.98,,
,5604,145.75,183.53,261.43,313.64,361.58,400.49,452.88,498.73,535.64,569.83,596.65,623.47,651.8,679.57,708.38,,
,5607,145.84,183.64,261.58,313.82,361.79,400.72,453.14,499.02,535.95,570.16,597,623.83,652.17,679.96,708.79,,
,5610,145.93,183.75,261.74,314,362.00,400.95,453.4,499.31,536.25,570.49,597.34,624.19,652.54,680.34,709.19,,
,5613,146.02,183.86,261.89,314.19,362.21,401.18,453.66,499.6,536.56,570.82,597.68,624.54,652.91,680.73,709.59,,
,5616,146.11,183.97,262.05,314.37,362.42,401.42,453.93,499.88,536.87,571.14,598.02,624.9,653.29,681.12,709.99,,
,5619,146.19,184.08,262.20,314.55,362.63,401.65,454.19,500.17,537.18,571.47,598.36,625.26,653.66,681.50,710.39,,
,5622,146.28,184.19,262.36,314.74,362.84,401.88,454.45,500.46,537.49,571.8,598.71,625.61,654.03,681.89,710.80,,
,5625,146.37,184.3,262.51,314.92,363.05,402.11,454.71,500.75,537.8,572.13,599.05,625.97,654.4,682.27,711.20,,
,5628,146.46,184.41,262.67,315.1,363.26,402.34,454.98,501.04,538.11,572.46,599.39,626.33,654.77,682.66,711.60,,
,5631,146.55,184.52,262.82,315.29,363.47,402.57,455.24,501.33,538.42,572.78,599.73,626.68,655.15,683.05,712.00,,
,5634,146.64,184.62,262.98,315.47,363.68,402.8,455.5,501.62,538.73,573.11,600.08,627.04,655.52,683.43,712.40,,
,5637,146.72,184.73,263.13,315.65,363.89,403.03,455.76,501.91,539.04,573.44,600.42,627.4,655.89,683.82,712.81,,
,5640,146.81,184.84,263.29,315.84,364.10,403.27,456.03,502.2,539.35,573.77,600.76,627.75,656.26,684.20,713.21,,
,5643,146.9,184.95,263.44,316.02,364.31,403.5,456.29,502.49,539.66,574.09,601.1,628.11,656.63,684.59,713.61,,
,5646,146.99,185.06,263.60,316.2,364.52,403.73,456.55,502.77,539.96,574.42,601.44,628.47,657,684.98,714.01,,
,5649,147.08,185.17,263.75,316.39,364.73,403.96,456.81,503.06,540.27,574.75,601.79,628.82,657.38,685.36,714.41,,
,5652,147.17,185.28,263.91,316.57,364.94,404.19,457.07,503.35,540.58,575.08,602.13,629.18,657.75,685.75,714.82,,
,5655,147.25,185.39,264.06,316.75,365.15,404.42,457.34,503.64,540.89,575.4,602.47,629.54,658.12,686.13,715.22,,
,5658,147.34,185.5,264.22,316.94,365.36,404.65,457.6,503.93,541.2,575.73,602.81,629.89,658.49,686.52,715.62,,
,5661,147.43,185.61,264.37,317.12,365.57,404.89,457.86,504.22,541.51,576.06,603.16,630.25,658.86,686.91,716.02,,
,5664,147.52,185.72,264.53,317.3,365.78,405.12,458.12,504.51,541.82,576.39,603.5,630.61,659.24,687.29,716.42,,
,5667,147.61,185.82,264.68,317.48,365.99,405.35,458.39,504.8,542.13,576.72,603.84,630.96,659.61,687.68,716.83,,
,5670,147.69,185.93,264.84,317.67,366.20,405.58,458.65,505.09,542.44,577.04,604.18,631.32,659.98,688.06,717.23,,
,5673,147.78,186.04,264.99,317.85,366.41,405.81,458.91,505.37,542.75,577.37,604.52,631.68,660.35,688.45,717.63,,
,5676,147.87,186.15,265.15,318.03,366.62,406.04,459.17,505.66,543.06,577.7,604.87,632.03,660.72,688.84,718.03,,
,5679,147.96,186.26,265.30,318.22,366.83,406.27,459.43,505.95,543.37,578.03,605.21,632.39,661.09,689.22,718.43,,
,5682,148.05,186.37,265.46,318.4,367.04,406.51,459.7,506.24,543.68,578.35,605.55,632.75,661.47,689.61,718.84,,
,5685,148.14,186.48,265.61,318.58,367.25,406.74,459.96,506.53,543.98,578.68,605.89,633.1,661.84,689.99,719.24,,
,5688,148.22,186.59,265.77,318.77,367.46,406.97,460.22,506.82,544.29,579.01,606.23,633.46,662.21,690.38,719.64,,
,5691,148.31,186.7,265.92,318.95,367.67,407.2,460.48,507.11,544.6,579.34,606.58,633.82,662.58,690.77,720.04,,
,5694,148.4,186.81,266.08,319.13,367.88,407.43,460.75,507.4,544.91,579.66,606.92,634.17,662.95,691.15,720.44,,
,5697,148.49,186.92,266.23,319.32,368.09,407.66,461.01,507.69,545.22,579.99,607.26,634.53,663.32,691.54,720.85,,
,5700,148.58,187.02,266.39,319.5,368.30,407.89,461.27,507.97,545.53,580.32,607.6,634.89,663.7,691.92,721.25,,
,5703,148.67,187.13,266.54,319.68,368.51,408.13,461.53,508.26,545.84,580.65,607.95,635.24,664.07,692.31,721.65,,
,5706,148.75,187.24,266.70,319.87,368.72,408.36,461.79,508.55,546.15,580.98,608.29,635.6,664.44,692.70,722.05,,
,5709,148.84,187.35,266.85,320.05,368.93,408.59,462.06,508.84,546.46,581.3,608.63,635.96,664.81,693.08,722.45,,
,5712,148.93,187.46,267.01,320.23,369.14,408.82,462.32,509.13,546.77,581.63,608.97,636.31,665.18,693.47,722.86,,
,5715,149.02,187.57,267.16,320.42,369.35,409.05,462.58,509.42,547.08,581.96,609.31,636.67,665.56,693.85,723.26,,
,5718,149.11,187.68,267.32,320.6,369.56,409.28,462.84,509.71,547.39,582.29,609.66,637.03,665.93,694.24,723.66,,
,5721,149.19,187.79,267.47,320.78,369.77,409.51,463.11,510,547.7,582.61,610,637.38,666.3,694.63,724.06,,
,5724,149.28,187.9,267.63,320.97,369.98,409.75,463.37,510.29,548,582.94,610.34,637.74,666.67,695.01,724.46,,
,5727,149.37,188.01,267.78,321.15,370.19,409.98,463.63,510.58,548.31,583.27,610.68,638.1,667.04,695.40,724.87,,
,5730,149.46,188.12,267.94,321.33,370.40,410.21,463.89,510.86,548.62,583.6,611.03,638.45,667.41,695.78,725.27,,
,5733,149.55,188.22,268.09,321.52,370.61,410.44,464.15,511.15,548.93,583.92,611.37,638.81,667.79,696.17,725.67,,
,5736,149.64,188.33,268.25,321.7,370.82,410.67,464.42,511.44,549.24,584.25,611.71,639.17,668.16,696.56,726.07,,
,5739,149.72,188.44,268.40,321.88,371.03,410.9,464.68,511.73,549.55,584.58,612.05,639.52,668.53,696.94,726.47,,
,5742,149.81,188.55,268.56,322.07,371.24,411.13,464.94,512.02,549.86,584.91,612.39,639.88,668.9,697.33,726.88,,
,5745,149.9,188.66,268.71,322.25,371.45,411.37,465.2,512.31,550.17,585.24,612.74,640.24,669.27,697.71,727.28,,
,5748,149.99,188.77,268.87,322.43,371.66,411.6,465.47,512.6,550.48,585.56,613.08,640.59,669.64,698.10,727.68,,
,5751,150.08,188.88,269.02,322.62,371.87,411.83,465.73,512.89,550.79,585.89,613.42,640.95,670.02,698.49,728.08,,
,5754,150.17,188.99,269.18,322.8,372.08,412.06,465.99,513.18,551.1,586.22,613.76,641.31,670.39,698.87,728.48,,
,5757,150.25,189.1,269.33,322.98,372.29,412.29,466.25,513.46,551.41,586.55,614.1,641.66,670.76,699.26,728.89,,
,5760,150.34,189.21,269.49,323.16,372.50,412.52,466.51,513.75,551.71,586.87,614.45,642.02,671.13,699.64,729.29,,
,5763,150.43,189.32,269.64,323.35,372.71,412.75,466.78,514.04,552.02,587.2,614.79,642.38,671.5,700.03,729.69,,
,5766,150.52,189.42,269.80,323.53,372.92,412.98,467.04,514.33,552.33,587.53,615.13,642.73,671.88,700.42,730.09,,
,5769,150.61,189.53,269.95,323.71,373.13,413.22,467.3,514.62,552.64,587.86,615.47,643.09,672.25,700.80,730.49,,
,5772,150.69,189.64,270.11,323.9,373.34,413.45,467.56,514.91,552.95,588.19,615.82,643.45,672.62,701.19,730.90,,
,5775,150.78,189.75,270.26,324.08,373.55,413.68,467.83,515.2,553.26,588.51,616.16,643.8,672.99,701.57,731.30,,
,5778,150.87,189.86,270.42,324.26,373.76,413.91,468.09,515.49,553.57,588.84,616.5,644.16,673.36,701.96,731.70,,
,5781,150.96,189.97,270.57,324.45,373.97,414.14,468.35,515.78,553.88,589.17,616.84,644.52,673.73,702.35,732.10,,
,5784,151.05,190.08,270.73,324.63,374.18,414.37,468.61,516.07,554.19,589.5,617.18,644.87,674.11,702.73,732.50,,
,5787,151.14,190.19,270.88,324.81,374.39,414.6,468.87,516.35,554.5,589.82,617.53,645.23,674.48,703.12,732.91,,
,5790,151.22,190.3,271.04,325,374.60,414.84,469.14,516.64,554.81,590.15,617.87,645.59,674.85,703.50,733.31,,
,5793,151.31,190.41,271.19,325.18,374.81,415.07,469.4,516.93,555.12,590.48,618.21,645.94,675.22,703.89,733.71,,
,5796,151.4,190.52,271.35,325.36,375.02,415.3,469.66,517.22,555.43,590.81,618.55,646.3,675.59,704.28,734.11,,
,5799,151.49,190.62,271.50,325.55,375.23,415.53,469.92,517.51,555.73,591.13,618.9,646.66,675.96,704.66,734.51,,
,5802,151.58,190.73,271.66,325.73,375.44,415.76,470.19,517.8,556.04,591.46,619.24,647.01,676.34,705.05,734.92,,
,5805,151.66,190.84,271.81,325.91,375.65,415.99,470.45,518.09,556.35,591.79,619.58,647.37,676.71,705.43,735.32,,
,5808,151.75,190.95,271.97,326.1,375.86,416.22,470.71,518.38,556.66,592.12,619.92,647.73,677.08,705.82,735.72,,
,5811,151.84,191.06,272.12,326.28,376.07,416.46,470.97,518.67,556.97,592.45,620.26,648.08,677.45,706.21,736.12,,
,5814,151.93,191.17,272.28,326.46,376.28,416.69,471.24,518.95,557.28,592.77,620.61,648.44,677.82,706.59,736.52,,
,5817,152.02,191.28,272.43,326.65,376.49,416.92,471.5,519.24,557.59,593.1,620.95,648.8,678.2,706.98,736.93,,
,5820,152.11,191.39,272.59,326.83,376.70,417.15,471.76,519.53,557.9,593.43,621.29,649.15,678.57,707.36,737.33,,
,5823,152.19,191.5,272.74,327.01,376.91,417.38,472.02,519.82,558.21,593.76,621.63,649.51,678.94,707.75,737.73,,
,5826,152.28,191.61,272.90,327.2,377.12,417.61,472.28,520.11,558.52,594.08,621.98,649.87,679.31,708.14,738.13,,
,5829,152.37,191.72,273.05,327.38,377.33,417.84,472.55,520.4,558.83,594.41,622.32,650.22,679.68,708.52,738.53,,
,5832,152.46,191.82,273.21,327.56,377.54,418.08,472.81,520.69,559.14,594.74,622.66,650.58,680.05,708.91,738.94,,
,5835,152.55,191.93,273.36,327.75,377.75,418.31,473.07,520.98,559.45,595.07,623,650.94,680.43,709.29,739.34,,
,5838,152.64,192.04,273.52,327.93,377.96,418.54,473.33,521.27,559.75,595.39,623.34,651.29,680.8,709.68,739.74,,
,5841,152.72,192.15,273.67,328.11,378.17,418.77,473.6,521.55,560.06,595.72,623.69,651.65,681.17,710.07,740.14,,
,5844,152.81,192.26,273.83,328.3,378.38,419,473.86,521.84,560.37,596.05,624.03,652.01,681.54,710.45,740.54,,
,5847,152.9,192.37,273.98,328.48,378.59,419.23,474.12,522.13,560.68,596.38,624.37,652.36,681.91,710.84,740.95,,
,5850,152.99,192.48,274.14,328.66,378.80,419.46,474.38,522.42,560.99,596.71,624.71,652.72,682.29,711.22,741.35,,
,5853,153.08,192.59,274.29,328.84,379.01,419.7,474.64,522.71,561.3,597.03,625.05,653.08,682.66,711.61,741.75,,
,5856,153.16,192.7,274.45,329.03,379.22,419.93,474.91,523,561.61,597.36,625.4,653.43,683.03,712.00,742.15,,
,5859,153.25,192.81,274.60,329.21,379.43,420.16,475.17,523.29,561.92,597.69,625.74,653.79,683.4,712.38,742.55,,
,5862,153.34,192.92,274.76,329.39,379.64,420.39,475.43,523.58,562.23,598.02,626.08,654.15,683.77,712.77,742.96,,
,5865,153.43,193.02,274.91,329.58,379.85,420.62,475.69,523.87,562.54,598.34,626.42,654.5,684.14,713.15,743.36,,
,5868,153.52,193.13,275.07,329.76,380.06,420.85,475.96,524.16,562.85,598.67,626.77,654.86,684.52,713.54,743.76,,
,5871,153.61,193.24,275.22,329.94,380.27,421.08,476.22,524.44,563.16,599,627.11,655.22,684.89,713.93,744.16,,
,5874,153.69,193.35,275.38,330.13,380.48,421.31,476.48,524.73,563.46,599.33,627.45,655.57,685.26,714.31,744.56,,
,5877,153.78,193.46,275.53,330.31,380.69,421.55,476.74,525.02,563.77,599.65,627.79,655.93,685.63,714.70,744.97,,
,5880,153.87,193.57,275.69,330.49,380.90,421.78,477,525.31,564.08,599.98,628.13,656.29,686,715.08,745.37,,
,5883,153.96,193.68,275.84,330.68,381.11,422.01,477.27,525.6,564.39,600.31,628.48,656.64,686.37,715.47,745.77,,
