3injectors,15,1961,,Injector:O445B760BT_00,,,,,,,,,,,,,,
,5274,142.76,175.06,241.12,293.34,337.55,378.54,426.34,462.65,490.09,527.08,551.96,583.23,602.84,625.5,654.94,,
,5277,142.86,175.17,241.27,293.53,337.76,378.78,426.61,462.93,490.39,527.41,552.3,583.59,603.21,625.88,655.33,,
,5280,142.95,175.28,241.43,293.71,337.97,379.01,426.87,463.22,490.69,527.73,552.64,583.94,603.57,626.26,655.73,,
,5283,143.04,175.39,241.58,293.89,338.18,379.25,427.14,463.51,490.99,528.05,552.97,584.3,603.94,626.63,656.13,,
,5286,143.13,175.51,241.73,294.08,338.39,379.48,427.4,463.79,491.29,528.38,553.31,584.65,604.3,627.01,656.52,,
,5289,143.23,175.62,241.89,294.26,338.6,379.72,427.67,464.08,491.59,528.7,553.65,585.01,604.67,627.39,656.92,,
,5292,143.32,175.73,242.04,294.45,338.81,379.95,427.93,464.36,491.89,529.03,553.99,585.36,605.03,627.77,657.31,,
,5295,143.41,175.84,242.19,294.63,339.02,380.19,428.19,464.65,492.2,529.35,554.32,585.72,605.4,628.15,657.71,,
,5298,143.5,175.95,242.35,294.82,339.23,380.42,428.46,464.94,492.5,529.67,554.66,586.07,605.76,628.52,658.11,,
,5301,143.6,176.07,242.50,295,339.44,380.66,428.72,465.22,492.8,530,555,586.43,606.13,628.9,658.5,,
,5304,143.69,176.18,242.65,295.18,339.65,380.89,428.99,465.51,493.1,530.32,555.33,586.79,606.5,629.28,658.9,,
,5307,143.78,176.29,242.80,295.37,339.86,381.13,429.25,465.8,493.4,530.64,555.67,587.14,606.86,629.66,659.29,,
,5310,143.87,176.4,242.96,295.55,340.07,381.36,429.52,466.08,493.7,530.97,556.01,587.5,607.23,630.04,659.69,,
,5313,143.97,176.51,243.11,295.74,340.28,381.60,429.78,466.37,494,531.29,556.34,587.85,607.59,630.41,660.09,,
,5316,144.06,176.63,243.26,295.92,340.49,381.83,430.05,466.66,494.3,531.61,556.68,588.21,607.96,630.79,660.48,,
,5319,144.15,176.74,243.42,296.1,340.7,382.07,430.31,466.94,494.61,531.94,557.02,588.56,608.32,631.17,660.88,,
,5322,144.24,176.85,243.57,296.29,340.91,382.30,430.58,467.23,494.91,532.26,557.35,588.92,608.69,631.55,661.28,,
,5325,144.34,176.96,243.72,296.47,341.12,382.54,430.84,467.52,495.21,532.59,557.69,589.27,609.05,631.93,661.67,,
,5328,144.43,177.07,243.88,296.66,341.33,382.77,431.11,467.8,495.51,532.91,558.03,589.63,609.42,632.3,662.07,,
,5331,144.52,177.19,244.03,296.84,341.54,383.01,431.37,468.09,495.81,533.23,558.36,589.99,609.79,632.68,662.46,,
,5334,144.62,177.3,244.18,297.02,341.75,383.24,431.64,468.38,496.11,533.56,558.7,590.34,610.15,633.06,662.86,,
,5337,144.71,177.41,244.33,297.21,341.96,383.48,431.9,468.66,496.41,533.88,559.04,590.7,610.52,633.44,663.26,,
,5340,144.8,177.52,244.49,297.39,342.17,383.71,432.16,468.95,496.71,534.2,559.37,591.05,610.88,633.81,663.65,,
,5343,144.89,177.64,244.64,297.58,342.38,383.95,432.43,469.24,497.02,534.53,559.71,591.41,611.25,634.19,664.05,,
,5346,144.99,177.75,244.79,297.76,342.59,384.18,432.69,469.52,497.32,534.85,560.05,591.76,611.61,634.57,664.44,,
,5349,145.08,177.86,244.95,297.94,342.8,384.42,432.96,469.81,497.62,535.17,560.38,592.12,611.98,634.95,664.84,,
,5352,145.17,177.97,245.10,298.13,343.01,384.65,433.22,470.09,497.92,535.5,560.72,592.47,612.34,635.33,665.24,,
,5355,145.26,178.08,245.25,298.31,343.22,384.89,433.49,470.38,498.22,535.82,561.06,592.83,612.71,635.7,665.63,,
,5358,145.36,178.2,245.41,298.5,343.43,385.12,433.75,470.67,498.52,536.14,561.39,593.19,613.07,636.08,666.03,,
,5361,145.45,178.31,245.56,298.68,343.64,385.36,434.02,470.95,498.82,536.47,561.73,593.54,613.44,636.46,666.42,,
,5364,145.54,178.42,245.71,298.87,343.85,385.59,434.28,471.24,499.12,536.79,562.07,593.9,613.81,636.84,666.82,,
,5367,145.63,178.53,245.86,299.05,344.06,385.83,434.55,471.53,499.42,537.12,562.4,594.25,614.17,637.22,667.22,,
,5370,145.73,178.64,246.02,299.23,344.27,386.06,434.81,471.81,499.73,537.44,562.74,594.61,614.54,637.59,667.61,,
,5373,145.82,178.76,246.17,299.42,344.48,386.30,435.08,472.1,500.03,537.76,563.08,594.96,614.9,637.97,668.01,,
,5376,145.91,178.87,246.32,299.6,344.69,386.53,435.34,472.39,500.33,538.09,563.41,595.32,615.27,638.35,668.4,,
,5379,146,178.98,246.48,299.79,344.9,386.77,435.61,472.67,500.63,538.41,563.75,595.67,615.63,638.73,668.8,,
,5382,146.1,179.09,246.63,299.97,345.11,387.00,435.87,472.96,500.93,538.73,564.09,596.03,616,639.11,669.2,,
,5385,146.19,179.2,246.78,300.15,345.32,387.24,436.14,473.25,501.23,539.06,564.43,596.39,616.36,639.48,669.59,,
,5388,146.28,179.32,246.94,300.34,345.53,387.47,436.4,473.53,501.53,539.38,564.76,596.74,616.73,639.86,669.99,,
,5391,146.38,179.43,247.09,300.52,345.74,387.71,436.66,473.82,501.83,539.7,565.1,597.1,617.1,640.24,670.39,,
,5394,146.47,179.54,247.24,300.71,345.95,387.94,436.93,474.11,502.14,540.03,565.44,597.45,617.46,640.62,670.78,,
,5397,146.56,179.65,247.39,300.89,346.16,388.18,437.19,474.39,502.44,540.35,565.77,597.81,617.83,640.99,671.18,,
,5400,146.65,179.77,247.55,301.07,346.37,388.41,437.46,474.68,502.74,540.68,566.11,598.16,618.19,641.37,671.57,,
,5403,146.75,179.88,247.70,301.26,346.58,388.65,437.72,474.96,503.04,541,566.45,598.52,618.56,641.75,671.97,,
,5406,146.84,179.99,247.85,301.44,346.79,388.88,437.99,475.25,503.34,541.32,566.78,598.87,618.92,642.13,672.37,,
,5409,146.93,180.1,248.01,301.63,347.01,389.12,438.25,475.54,503.64,541.65,567.12,599.23,619.29,642.51,672.76,,
,5412,147.02,180.21,248.16,301.81,347.22,389.35,438.52,475.82,503.94,541.97,567.46,599.59,619.65,642.88,673.16,,
,5415,147.12,180.33,248.31,302,347.43,389.59,438.78,476.11,504.24,542.29,567.79,599.94,620.02,643.26,673.55,,
,5418,147.21,180.44,248.47,302.18,347.64,389.82,439.05,476.4,504.55,542.62,568.13,600.3,620.39,643.64,673.95,,
,5421,147.3,180.55,248.62,302.36,347.85,390.06,439.31,476.68,504.85,542.94,568.47,600.65,620.75,644.02,674.35,,
,5424,147.39,180.66,248.77,302.55,348.06,390.29,439.58,476.97,505.15,543.26,568.8,601.01,621.12,644.4,674.74,,
,5427,147.49,180.77,248.92,302.73,348.27,390.53,439.84,477.26,505.45,543.59,569.14,601.36,621.48,644.77,675.14,,
,5430,147.58,180.89,249.08,302.92,348.48,390.76,440.11,477.54,505.75,543.91,569.48,601.72,621.85,645.15,675.53,,
,5433,147.67,181,249.23,303.1,348.69,391.00,440.37,477.83,506.05,544.23,569.81,602.07,622.21,645.53,675.93,,
,5436,147.76,181.11,249.38,303.28,348.9,391.23,440.64,478.12,506.35,544.56,570.15,602.43,622.58,645.91,676.33,,
,5439,147.86,181.22,249.54,303.47,349.11,391.47,440.9,478.4,506.65,544.88,570.49,602.79,622.94,646.29,676.72,,
,5442,147.95,181.33,249.69,303.65,349.32,391.70,441.16,478.69,506.96,545.21,570.82,603.14,623.31,646.66,677.12,,
,5445,148.04,181.45,249.84,303.84,349.53,391.94,441.43,478.98,507.26,545.53,571.16,603.5,623.68,647.04,677.52,,
,5448,148.14,181.56,250.00,304.02,349.74,392.17,441.69,479.26,507.56,545.85,571.5,603.85,624.04,647.42,677.91,,
,5451,148.23,181.67,250.15,304.2,349.95,392.41,441.96,479.55,507.86,546.18,571.83,604.21,624.41,647.8,678.31,,
,5454,148.32,181.78,250.30,304.39,350.16,392.64,442.22,479.83,508.16,546.5,572.17,604.56,624.77,648.17,678.7,,
,5457,148.41,181.9,250.45,304.57,350.37,392.88,442.49,480.12,508.46,546.82,572.51,604.92,625.14,648.55,679.1,,
,5460,148.51,182.01,250.61,304.76,350.58,393.11,442.75,480.41,508.76,547.15,572.84,605.27,625.5,648.93,679.5,,
,5463,148.6,182.12,250.76,304.94,350.79,393.35,443.02,480.69,509.06,547.47,573.18,605.63,625.87,649.31,679.89,,
,5466,148.69,182.23,250.91,305.12,351,393.58,443.28,480.98,509.37,547.79,573.52,605.98,626.23,649.69,680.29,,
,5469,148.78,182.34,251.07,305.31,351.21,393.82,443.55,481.27,509.67,548.12,573.85,606.34,626.6,650.06,680.68,,
,5472,148.88,182.46,251.22,305.49,351.42,394.05,443.81,481.55,509.97,548.44,574.19,606.7,626.96,650.44,681.08,,
,5475,148.97,182.57,251.37,305.68,351.63,394.29,444.08,481.84,510.27,548.77,574.53,607.05,627.33,650.82,681.48,,
,5478,149.06,182.68,251.53,305.86,351.84,394.52,444.34,482.13,510.57,549.09,574.87,607.41,627.7,651.2,681.87,,
,5481,149.15,182.79,251.68,306.05,352.05,394.76,444.61,482.41,510.87,549.41,575.2,607.76,628.06,651.58,682.27,,
,5484,149.25,182.9,251.83,306.23,352.26,394.99,444.87,482.7,511.17,549.74,575.54,608.12,628.43,651.95,682.66,,
,5487,149.34,183.02,251.98,306.41,352.47,395.23,445.14,482.99,511.47,550.06,575.88,608.47,628.79,652.33,683.06,,
,5490,149.43,183.13,252.14,306.6,352.68,395.46,445.4,483.27,511.78,550.38,576.21,608.83,629.16,652.71,683.46,,
,5493,149.52,183.24,252.29,306.78,352.89,395.70,445.66,483.56,512.08,550.71,576.55,609.18,629.52,653.09,683.85,,
,5496,149.62,183.35,252.44,306.97,353.1,395.93,445.93,483.85,512.38,551.03,576.89,609.54,629.89,653.47,684.25,,
,5499,149.71,183.46,252.60,307.15,353.31,396.17,446.19,484.13,512.68,551.35,577.22,609.9,630.25,653.84,684.64,,
,5502,149.8,183.58,252.75,307.33,353.52,396.40,446.46,484.42,512.98,551.68,577.56,610.25,630.62,654.22,685.04,,
,5505,149.89,183.69,252.90,307.52,353.73,396.64,446.72,484.7,513.28,552,577.9,610.61,630.99,654.6,685.44,,
,5508,149.99,183.8,253.06,307.7,353.94,396.87,446.99,484.99,513.58,552.33,578.23,610.96,631.35,654.98,685.83,,
,5511,150.08,183.91,253.21,307.89,354.15,397.11,447.25,485.28,513.88,552.65,578.57,611.32,631.72,655.35,686.23,,
,5514,150.17,184.03,253.36,308.07,354.36,397.34,447.52,485.56,514.19,552.97,578.91,611.67,632.08,655.73,686.63,,
,5517,150.27,184.14,253.51,308.25,354.57,397.58,447.78,485.85,514.49,553.3,579.24,612.03,632.45,656.11,687.02,,
,5520,150.36,184.25,253.67,308.44,354.78,397.81,448.05,486.14,514.79,553.62,579.58,612.38,632.81,656.49,687.42,,
,5523,150.45,184.36,253.82,308.62,354.99,398.05,448.31,486.42,515.09,553.94,579.92,612.74,633.18,656.87,687.81,,
,5526,150.54,184.47,253.97,308.81,355.2,398.28,448.58,486.71,515.39,554.27,580.25,613.1,633.54,657.24,688.21,,
,5529,150.64,184.59,254.13,308.99,355.41,398.52,448.84,487,515.69,554.59,580.59,613.45,633.91,657.62,688.61,,
,5532,150.73,184.7,254.28,309.17,355.62,398.75,449.11,487.28,515.99,554.91,580.93,613.81,634.28,658,689,,
,5535,150.82,184.81,254.43,309.36,355.83,398.99,449.37,487.57,516.29,555.24,581.26,614.16,634.64,658.38,689.4,,
,5538,150.91,184.92,254.59,309.54,356.04,399.22,449.64,487.86,516.59,555.56,581.6,614.52,635.01,658.76,689.79,,
,5541,151.01,185.03,254.74,309.73,356.25,399.46,449.9,488.14,516.9,555.88,581.94,614.87,635.37,659.13,690.19,,
,5544,151.1,185.15,254.89,309.91,356.46,399.69,450.16,488.43,517.2,556.21,582.27,615.23,635.74,659.51,690.59,,
,5547,151.19,185.26,255.04,310.1,356.67,399.93,450.43,488.72,517.5,556.53,582.61,615.58,636.1,659.89,690.98,,
,5550,151.28,185.37,255.20,310.28,356.88,400.16,450.69,489,517.8,556.86,582.95,615.94,636.47,660.27,691.38,,
,5553,151.38,185.48,255.35,310.46,357.09,400.40,450.96,489.29,518.1,557.18,583.28,616.3,636.83,660.65,691.77,,
,5556,151.47,185.59,255.50,310.65,357.3,400.63,451.22,489.57,518.4,557.5,583.62,616.65,637.2,661.02,692.17,,
,5559,151.56,185.71,255.66,310.83,357.51,400.87,451.49,489.86,518.7,557.83,583.96,617.01,637.56,661.4,692.57,,
,5562,151.65,185.82,255.81,311.02,357.72,401.10,451.75,490.15,519,558.15,584.3,617.36,637.93,661.78,692.96,,
,5565,151.75,185.93,255.96,311.2,357.93,401.34,452.02,490.43,519.31,558.47,584.63,617.72,638.3,662.16,693.36,,
,5568,151.84,186.04,256.12,311.38,358.14,401.57,452.28,490.72,519.61,558.8,584.97,618.07,638.66,662.53,693.75,,
,5571,151.93,186.16,256.27,311.57,358.35,401.81,452.55,491.01,519.91,559.12,585.31,618.43,639.03,662.91,694.15,,
,5574,152.03,186.27,256.42,311.75,358.56,402.04,452.81,491.29,520.21,559.44,585.64,618.78,639.39,663.29,694.55,,
,5577,152.12,186.38,256.57,311.94,358.77,402.28,453.08,491.58,520.51,559.77,585.98,619.14,639.76,663.67,694.94,,
,5580,152.21,186.49,256.73,312.12,358.98,402.51,453.34,491.87,520.81,560.09,586.32,619.5,640.12,664.05,695.34,,
,5583,152.3,186.6,256.88,312.3,359.19,402.75,453.61,492.15,521.11,560.42,586.65,619.85,640.49,664.42,695.74,,
,5586,152.4,186.72,257.03,312.49,359.4,402.98,453.87,492.44,521.41,560.74,586.99,620.21,640.85,664.8,696.13,,
,5589,152.49,186.83,257.19,312.67,359.61,403.22,454.13,492.73,521.72,561.06,587.33,620.56,641.22,665.18,696.53,,
,5592,152.58,186.94,257.34,312.86,359.82,403.45,454.4,493.01,522.02,561.39,587.66,620.92,641.59,665.56,696.92,,
,5595,152.67,187.05,257.49,313.04,360.03,403.69,454.66,493.3,522.32,561.71,588,621.27,641.95,665.94,697.32,,
,5598,152.77,187.16,257.65,313.23,360.24,403.92,454.93,493.59,522.62,562.03,588.34,621.63,642.32,666.31,697.72,,
,5601,152.86,187.28,257.80,313.41,360.45,404.16,455.19,493.87,522.92,562.36,588.67,621.98,642.68,666.69,698.11,,
,5604,152.95,187.39,257.95,313.59,360.66,404.39,455.46,494.16,523.22,562.68,589.01,622.34,643.05,667.07,698.51,,
,5607,153.04,187.5,258.10,313.78,360.87,404.63,455.72,494.44,523.52,563,589.35,622.7,643.41,667.45,698.9,,
,5610,153.14,187.61,258.26,313.96,361.08,404.86,455.99,494.73,523.82,563.33,589.68,623.05,643.78,667.83,699.3,,
,5613,153.23,187.72,258.41,314.15,361.29,405.10,456.25,495.02,524.13,563.65,590.02,623.41,644.14,668.2,699.7,,
,5616,153.32,187.84,258.56,314.33,361.5,405.33,456.52,495.3,524.43,563.97,590.36,623.76,644.51,668.58,700.09,,
,5619,153.41,187.95,258.72,314.51,361.71,405.57,456.78,495.59,524.73,564.3,590.69,624.12,644.88,668.96,700.49,,
,5622,153.51,188.06,258.87,314.7,361.92,405.80,457.05,495.88,525.03,564.62,591.03,624.47,645.24,669.34,700.88,,
,5625,153.6,188.17,259.02,314.88,362.13,406.04,457.31,496.16,525.33,564.95,591.37,624.83,645.61,669.71,701.28,,
,5628,153.69,188.29,259.18,315.07,362.35,406.27,457.58,496.45,525.63,565.27,591.7,625.18,645.97,670.09,701.68,,
,5631,153.79,188.4,259.33,315.25,362.56,406.51,457.84,496.74,525.93,565.59,592.04,625.54,646.34,670.47,702.07,,
,5634,153.88,188.51,259.48,315.43,362.77,406.74,458.11,497.02,526.23,565.92,592.38,625.9,646.7,670.85,702.47,,
,5637,153.97,188.62,259.63,315.62,362.98,406.98,458.37,497.31,526.54,566.24,592.71,626.25,647.07,671.23,702.87,,
,5640,154.06,188.73,259.79,315.8,363.19,407.21,458.63,497.6,526.84,566.56,593.05,626.61,647.43,671.6,703.26,,
,5643,154.16,188.85,259.94,315.99,363.4,407.45,458.9,497.88,527.14,566.89,593.39,626.96,647.8,671.98,703.66,,
,5646,154.25,188.96,260.09,316.17,363.61,407.68,459.16,498.17,527.44,567.21,593.72,627.32,648.16,672.36,704.05,,
,5649,154.34,189.07,260.25,316.35,363.82,407.92,459.43,498.46,527.74,567.53,594.06,627.67,648.53,672.74,704.45,,
,5652,154.43,189.18,260.40,316.54,364.03,408.15,459.69,498.74,528.04,567.86,594.4,628.03,648.9,673.12,704.85,,
,5655,154.53,189.29,260.55,316.72,364.24,408.39,459.96,499.03,528.34,568.18,594.74,628.38,649.26,673.49,705.24,,
,5658,154.62,189.41,260.71,316.91,364.45,408.62,460.22,499.31,528.64,568.51,595.07,628.74,649.63,673.87,705.64,,
,5661,154.71,189.52,260.86,317.09,364.66,408.86,460.49,499.6,528.95,568.83,595.41,629.1,649.99,674.25,706.03,,
,5664,154.8,189.63,261.01,317.28,364.87,409.09,460.75,499.89,529.25,569.15,595.75,629.45,650.36,674.63,706.43,,
,5667,154.9,189.74,261.16,317.46,365.08,409.33,461.02,500.17,529.55,569.48,596.08,629.81,650.72,675.01,706.83,,
,5670,154.99,189.85,261.32,317.64,365.29,409.56,461.28,500.46,529.85,569.8,596.42,630.16,651.09,675.38,707.22,,
,5673,155.08,189.97,261.47,317.83,365.5,409.80,461.55,500.75,530.15,570.12,596.76,630.52,651.45,675.76,707.62,,
,5676,155.17,190.08,261.62,318.01,365.71,410.03,461.81,501.03,530.45,570.45,597.09,630.87,651.82,676.14,708.01,,
,5679,155.27,190.19,261.78,318.2,365.92,410.27,462.08,501.32,530.75,570.77,597.43,631.23,652.19,676.52,708.41,,
,5682,155.36,190.3,261.93,318.38,366.13,410.50,462.34,501.61,531.05,571.09,597.77,631.58,652.55,676.89,708.81,,
,5685,155.45,190.42,262.08,318.56,366.34,410.74,462.61,501.89,531.36,571.42,598.1,631.94,652.92,677.27,709.2,,
,5688,155.54,190.53,262.24,318.75,366.55,410.97,462.87,502.18,531.66,571.74,598.44,632.3,653.28,677.65,709.6,,
,5691,155.64,190.64,262.39,318.93,366.76,411.21,463.13,502.47,531.96,572.07,598.78,632.65,653.65,678.03,709.99,,
,5694,155.73,190.75,262.54,319.12,366.97,411.44,463.4,502.75,532.26,572.39,599.11,633.01,654.01,678.41,710.39,,
,5697,155.82,190.86,262.69,319.3,367.18,411.68,463.66,503.04,532.56,572.71,599.45,633.36,654.38,678.78,710.79,,
,5700,155.92,190.98,262.85,319.48,367.39,411.91,463.93,503.33,532.86,573.04,599.79,633.72,654.74,679.16,711.18,,
,5703,156.01,191.09,263.00,319.67,367.6,412.15,464.19,503.61,533.16,573.36,600.12,634.07,655.11,679.54,711.58,,
,5706,156.1,191.2,263.15,319.85,367.81,412.38,464.46,503.9,533.46,573.68,600.46,634.43,655.48,679.92,711.98,,
,5709,156.19,191.31,263.31,320.04,368.02,412.62,464.72,504.18,533.76,574.01,600.8,634.78,655.84,680.3,712.37,,
,5712,156.29,191.42,263.46,320.22,368.23,412.85,464.99,504.47,534.07,574.33,601.13,635.14,656.21,680.67,712.77,,
,5715,156.38,191.54,263.61,320.4,368.44,413.09,465.25,504.76,534.37,574.65,601.47,635.5,656.57,681.05,713.16,,
,5718,156.47,191.65,263.77,320.59,368.65,413.32,465.52,505.04,534.67,574.98,601.81,635.85,656.94,681.43,713.56,,
,5721,156.56,191.76,263.92,320.77,368.86,413.56,465.78,505.33,534.97,575.3,602.14,636.21,657.3,681.81,713.96,,
,5724,156.66,191.87,264.07,320.96,369.07,413.79,466.05,505.62,535.27,575.62,602.48,636.56,657.67,682.19,714.35,,
,5727,156.75,191.98,264.22,321.14,369.28,414.03,466.31,505.9,535.57,575.95,602.82,636.92,658.03,682.56,714.75,,
,5730,156.84,192.1,264.38,321.33,369.49,414.26,466.58,506.19,535.87,576.27,603.15,637.27,658.4,682.94,715.14,,
,5733,156.93,192.21,264.53,321.51,369.7,414.50,466.84,506.48,536.17,576.6,603.49,637.63,658.76,683.32,715.54,,
,5736,157.03,192.32,264.68,321.69,369.91,414.73,467.11,506.76,536.48,576.92,603.83,637.98,659.13,683.7,715.94,,
,5739,157.12,192.43,264.84,321.88,370.12,414.97,467.37,507.05,536.78,577.24,604.16,638.34,659.5,684.07,716.33,,
,5742,157.21,192.55,264.99,322.06,370.33,415.20,467.63,507.34,537.08,577.57,604.5,638.7,659.86,684.45,716.73,,
,5745,157.3,192.66,265.14,322.25,370.54,415.44,467.9,507.62,537.38,577.89,604.84,639.05,660.23,684.83,717.12,,
,5748,157.4,192.77,265.30,322.43,370.75,415.67,468.16,507.91,537.68,578.21,605.18,639.41,660.59,685.21,717.52,,
,5751,157.49,192.88,265.45,322.61,370.96,415.91,468.43,508.2,537.98,578.54,605.51,639.76,660.96,685.59,717.92,,
,5754,157.58,192.99,265.60,322.8,371.17,416.14,468.69,508.48,538.28,578.86,605.85,640.12,661.32,685.96,718.31,,
,5757,157.68,193.11,265.75,322.98,371.38,416.38,468.96,508.77,538.58,579.18,606.19,640.47,661.69,686.34,718.71,,
,5760,157.77,193.22,265.91,323.17,371.59,416.61,469.22,509.06,538.89,579.51,606.52,640.83,662.05,686.72,719.1,,
,5763,157.86,193.33,266.06,323.35,371.8,416.85,469.49,509.34,539.19,579.83,606.86,641.18,662.42,687.1,719.5,,
,5766,157.95,193.44,266.21,323.53,372.01,417.08,469.75,509.63,539.49,580.16,607.2,641.54,662.79,687.48,719.9,,
,5769,158.05,193.55,266.37,323.72,372.22,417.32,470.02,509.91,539.79,580.48,607.53,641.9,663.15,687.85,720.29,,
,5772,158.14,193.67,266.52,323.9,372.43,417.55,470.28,510.2,540.09,580.8,607.87,642.25,663.52,688.23,720.69,,
,5775,158.23,193.78,266.67,324.09,372.64,417.79,470.55,510.49,540.39,581.13,608.21,642.61,663.88,688.61,721.09,,
,5778,158.32,193.89,266.83,324.27,372.85,418.02,470.81,510.77,540.69,581.45,608.54,642.96,664.25,688.99,721.48,,
,5781,158.42,194,266.98,324.46,373.06,418.26,471.08,511.06,540.99,581.77,608.88,643.32,664.61,689.37,721.88,,
,5784,158.51,194.11,267.13,324.64,373.27,418.49,471.34,511.35,541.3,582.1,609.22,643.67,664.98,689.74,722.27,,
,5787,158.6,194.23,267.28,324.82,373.48,418.73,471.61,511.63,541.6,582.42,609.55,644.03,665.34,690.12,722.67,,
,5790,158.69,194.34,267.44,325.01,373.69,418.96,471.87,511.92,541.9,582.74,609.89,644.38,665.71,690.5,723.07,,
,5793,158.79,194.45,267.59,325.19,373.9,419.20,472.13,512.21,542.2,583.07,610.23,644.74,666.08,690.88,723.46,,
,5796,158.88,194.56,267.74,325.38,374.11,419.43,472.4,512.49,542.5,583.39,610.56,645.1,666.44,691.25,723.86,,
,5799,158.97,194.68,267.90,325.56,374.32,419.67,472.66,512.78,542.8,583.71,610.9,645.45,666.81,691.63,724.25,,
,5802,159.06,194.79,268.05,325.74,374.53,419.90,472.93,513.07,543.1,584.04,611.24,645.81,667.17,692.01,724.65,,
,5805,159.16,194.9,268.20,325.93,374.74,420.14,473.19,513.35,543.4,584.36,611.57,646.16,667.54,692.39,725.05,,
,5808,159.25,195.01,268.36,326.11,374.95,420.37,473.46,513.64,543.71,584.69,611.91,646.52,667.9,692.77,725.44,,
,5811,159.34,195.12,268.51,326.3,375.16,420.61,473.72,513.93,544.01,585.01,612.25,646.87,668.27,693.14,725.84,,
,5814,159.44,195.24,268.66,326.48,375.37,420.84,473.99,514.21,544.31,585.33,612.58,647.23,668.63,693.52,726.23,,
,5817,159.53,195.35,268.81,326.66,375.58,421.08,474.25,514.5,544.61,585.66,612.92,647.58,669,693.9,726.63,,
,5820,159.62,195.46,268.97,326.85,375.79,421.31,474.52,514.78,544.91,585.98,613.26,647.94,669.37,694.28,727.03,,
,5823,159.71,195.57,269.12,327.03,376,421.55,474.78,515.07,545.21,586.3,613.59,648.29,669.73,694.66,727.42,,
,5826,159.81,195.68,269.27,327.22,376.21,421.78,475.05,515.36,545.51,586.63,613.93,648.65,670.1,695.03,727.82,,
,5829,159.9,195.8,269.43,327.4,376.42,422.02,475.31,515.64,545.81,586.95,614.27,649.01,670.46,695.41,728.21,,
,5832,159.99,195.91,269.58,327.58,376.63,422.25,475.58,515.93,546.12,587.27,614.6,649.36,670.83,695.79,728.61,,
,5835,160.08,196.02,269.73,327.77,376.84,422.49,475.84,516.22,546.42,587.6,614.94,649.72,671.19,696.17,729.01,,
,5838,160.18,196.13,269.89,327.95,377.05,422.72,476.11,516.5,546.72,587.92,615.28,650.07,671.56,696.55,729.4,,
,5841,160.27,196.24,270.04,328.14,377.26,422.96,476.37,516.79,547.02,588.25,615.62,650.43,671.92,696.92,729.8,,
,5844,160.36,196.36,270.19,328.32,377.47,423.19,476.63,517.08,547.32,588.57,615.95,650.78,672.29,697.3,730.2,,
,5847,160.45,196.47,270.34,328.51,377.69,423.43,476.9,517.36,547.62,588.89,616.29,651.14,672.65,697.68,730.59,,
