3injectors,15,1961,,Injector:B445112705_00,,,,,,,,,,,,
,5265,110.61,140.81,189.7448,226.28,265.5098,307.84,347.1898,376.98,406.1148,434.2,459.88,487.1302,507.6348,528.1,547.12
,5268,110.68,140.9,189.8631,226.42,265.6731,308.03,347.4031,377.21,406.3631,434.46,460.16,487.4269,507.9431,528.42,547.45
,5271,110.75,140.99,189.9814,226.56,265.8364,308.21,347.6164,377.44,406.6114,434.73,460.44,487.7236,508.2514,528.74,547.78
,5274,110.82,141.08,190.0997,226.7,265.9997,308.4,347.8297,377.68,406.8597,435,460.72,488.0203,508.5597,529.06,548.11
,5277,110.89,141.17,190.218,226.84,266.163,308.59,348.043,377.91,407.108,435.26,461,488.317,508.868,529.38,548.44
,5280,110.96,141.26,190.3363,226.98,266.3263,308.78,348.2563,378.14,407.3563,435.53,461.28,488.6137,509.1763,529.7,548.77
,5283,111.03,141.35,190.4546,227.12,266.4896,308.97,348.4696,378.37,407.6046,435.79,461.56,488.9104,509.4846,530.02,549.1
,5286,111.1,141.44,190.5729,227.26,266.6529,309.16,348.6829,378.6,407.8529,436.06,461.84,489.2071,509.7929,530.34,549.43
,5289,111.18,141.53,190.6912,227.4,266.8162,309.35,348.8962,378.83,408.1012,436.32,462.12,489.5038,510.1012,530.66,549.76
,5292,111.25,141.62,190.8095,227.54,266.9795,309.54,349.1095,379.06,408.3495,436.59,462.4,489.8005,510.4095,530.98,550.1
,5295,111.32,141.71,190.9278,227.68,267.1428,309.73,349.3228,379.29,408.5978,436.85,462.68,490.0972,510.7178,531.3,550.43
,5298,111.39,141.8,191.0461,227.82,267.3061,309.92,349.5361,379.52,408.8461,437.12,462.96,490.3939,511.0261,531.62,550.76
,5301,111.46,141.89,191.1644,227.96,267.4694,310.11,349.7494,379.75,409.0944,437.38,463.24,490.6906,511.3344,531.94,551.09
,5304,111.53,141.98,191.2827,228.1,267.6327,310.3,349.9627,379.98,409.3427,437.65,463.52,490.9873,511.6427,532.26,551.42
,5307,111.6,142.07,191.401,228.24,267.796,310.48,350.176,380.22,409.591,437.91,463.8,491.284,511.951,532.58,551.75
,5310,111.67,142.16,191.5193,228.38,267.9593,310.67,350.3893,380.45,409.8393,438.18,464.08,491.5807,512.2593,532.9,552.08
,5313,111.74,142.25,191.6376,228.52,268.1226,310.86,350.6026,380.68,410.0876,438.44,464.36,491.8774,512.5676,533.22,552.41
,5316,111.82,142.34,191.7559,228.66,268.2859,311.05,350.8159,380.91,410.3359,438.71,464.64,492.1741,512.8759,533.54,552.74
,5319,111.89,142.43,191.8742,228.8,268.4492,311.24,351.0292,381.14,410.5842,438.97,464.92,492.4708,513.1842,533.86,553.07
,5322,111.96,142.52,191.9925,228.94,268.6125,311.43,351.2425,381.37,410.8325,439.24,465.2,492.7675,513.4925,534.18,553.4
,5325,112.03,142.61,192.1108,229.08,268.7758,311.62,351.4558,381.6,411.0808,439.5,465.48,493.0642,513.8008,534.5,553.73
,5328,112.1,142.7,192.2291,229.22,268.9391,311.81,351.6691,381.83,411.3291,439.77,465.76,493.3609,514.1091,534.82,554.06
,5331,112.17,142.79,192.3474,229.36,269.1024,312,351.8824,382.06,411.5774,440.03,466.04,493.6576,514.4174,535.14,554.39
,5334,112.24,142.88,192.4657,229.5,269.2657,312.19,352.0957,382.29,411.8257,440.3,466.32,493.9543,514.7257,535.46,554.72
,5337,112.31,142.97,192.584,229.64,269.429,312.38,352.309,382.52,412.074,440.56,466.6,494.251,515.034,535.78,555.05
,5340,112.38,143.06,192.7023,229.78,269.5923,312.57,352.5223,382.76,412.3223,440.83,466.88,494.5477,515.3423,536.1,555.39
,5343,112.45,143.15,192.8206,229.92,269.7556,312.75,352.7356,382.99,412.5706,441.1,467.16,494.8444,515.6506,536.42,555.72
,5346,112.53,143.24,192.9389,230.06,269.9189,312.94,352.9489,383.22,412.8189,441.36,467.44,495.1411,515.9589,536.74,556.05
,5349,112.6,143.33,193.0572,230.2,270.0822,313.13,353.1622,383.45,413.0672,441.63,467.72,495.4378,516.2672,537.06,556.38
,5352,112.67,143.42,193.1755,230.34,270.2455,313.32,353.3755,383.68,413.3155,441.89,468,495.7345,516.5755,537.38,556.71
,5355,112.74,143.51,193.2938,230.48,270.4088,313.51,353.5888,383.91,413.5638,442.16,468.28,496.0312,516.8838,537.7,557.04
,5358,112.81,143.6,193.4121,230.62,270.5721,313.7,353.8021,384.14,413.8121,442.42,468.56,496.3279,517.1921,538.02,557.37
,5361,112.88,143.69,193.5304,230.76,270.7354,313.89,354.0154,384.37,414.0604,442.69,468.84,496.6246,517.5004,538.34,557.7
,5364,112.95,143.78,193.6487,230.9,270.8987,314.08,354.2287,384.6,414.3087,442.95,469.12,496.9213,517.8087,538.66,558.03
,5367,113.02,143.87,193.767,231.04,271.062,314.27,354.442,384.83,414.557,443.22,469.4,497.218,518.117,538.98,558.36
,5370,113.09,143.96,193.8853,231.18,271.2253,314.46,354.6553,385.07,414.8053,443.48,469.68,497.5147,518.4253,539.3,558.69
,5373,113.16,144.05,194.0036,231.32,271.3886,314.65,354.8686,385.3,415.0536,443.75,469.96,497.8114,518.7336,539.62,559.02
,5376,113.24,144.14,194.1219,231.46,271.5519,314.84,355.0819,385.53,415.3019,444.01,470.24,498.1081,519.0419,539.94,559.35
,5379,113.31,144.23,194.2402,231.6,271.7152,315.02,355.2952,385.76,415.5502,444.28,470.52,498.4048,519.3502,540.26,559.68
,5382,113.38,144.32,194.3585,231.74,271.8785,315.21,355.5085,385.99,415.7985,444.54,470.8,498.7015,519.6585,540.58,560.01
,5385,113.45,144.41,194.4768,231.88,272.0418,315.4,355.7218,386.22,416.0468,444.81,471.08,498.9982,519.9668,540.9,560.34
,5388,113.52,144.5,194.5951,232.02,272.2051,315.59,355.9351,386.45,416.2951,445.07,471.36,499.2949,520.2751,541.22,560.68
,5391,113.59,144.59,194.7134,232.16,272.3684,315.78,356.1484,386.68,416.5434,445.34,471.64,499.5916,520.5834,541.54,561.01
,5394,113.66,144.68,194.8317,232.3,272.5317,315.97,356.3617,386.91,416.7917,445.6,471.92,499.8883,520.8917,541.86,561.34
,5397,113.73,144.77,194.95,232.44,272.695,316.16,356.575,387.14,417.04,445.87,472.2,500.185,521.2,542.18,561.67
,5400,113.8,144.86,195.0683,232.58,272.8583,316.35,356.7883,387.37,417.2883,446.13,472.48,500.4817,521.5083,542.5,562
,5403,113.88,144.95,195.1866,232.72,273.0216,316.54,357.0016,387.61,417.5366,446.4,472.76,500.7784,521.8166,542.82,562.33
,5406,113.95,145.04,195.3049,232.86,273.1849,316.73,357.2149,387.84,417.7849,446.66,473.04,501.0751,522.1249,543.14,562.66
,5409,114.02,145.13,195.4232,233,273.3482,316.92,357.4282,388.07,418.0332,446.93,473.32,501.3718,522.4332,543.46,562.99
,5412,114.09,145.22,195.5415,233.14,273.5115,317.11,357.6415,388.3,418.2815,447.19,473.6,501.6685,522.7415,543.78,563.32
,5415,114.16,145.31,195.6598,233.28,273.6748,317.29,357.8548,388.53,418.5298,447.46,473.88,501.9652,523.0498,544.1,563.65
,5418,114.23,145.4,195.7781,233.42,273.8381,317.48,358.0681,388.76,418.7781,447.73,474.16,502.2619,523.3581,544.42,563.98
,5421,114.3,145.49,195.8964,233.56,274.0014,317.67,358.2814,388.99,419.0264,447.99,474.44,502.5586,523.6664,544.74,564.31
,5424,114.37,145.58,196.0147,233.7,274.1647,317.86,358.4947,389.22,419.2747,448.26,474.72,502.8553,523.9747,545.06,564.64
,5427,114.44,145.67,196.133,233.84,274.328,318.05,358.708,389.45,419.523,448.52,475,503.152,524.283,545.38,564.97
,5430,114.51,145.76,196.2513,233.98,274.4913,318.24,358.9213,389.68,419.7713,448.79,475.28,503.4487,524.5913,545.7,565.3
,5433,114.59,145.85,196.3696,234.12,274.6546,318.43,359.1346,389.91,420.0196,449.05,475.56,503.7454,524.8996,546.02,565.63
,5436,114.66,145.94,196.4879,234.26,274.8179,318.62,359.3479,390.15,420.2679,449.32,475.84,504.0421,525.2079,546.34,565.97
,5439,114.73,146.03,196.6062,234.4,274.9812,318.81,359.5612,390.38,420.5162,449.58,476.12,504.3388,525.5162,546.66,566.3
,5442,114.8,146.12,196.7245,234.54,275.1445,319,359.7745,390.61,420.7645,449.85,476.4,504.6355,525.8245,546.98,566.63
,5445,114.87,146.21,196.8428,234.68,275.3078,319.19,359.9878,390.84,421.0128,450.11,476.68,504.9322,526.1328,547.3,566.96
,5448,114.94,146.3,196.9611,234.82,275.4711,319.38,360.2011,391.07,421.2611,450.38,476.96,505.2289,526.4411,547.62,567.29
,5451,115.01,146.39,197.0794,234.96,275.6344,319.56,360.4144,391.3,421.5094,450.64,477.24,505.5256,526.7494,547.94,567.62
,5454,115.08,146.48,197.1977,235.1,275.7977,319.75,360.6277,391.53,421.7577,450.91,477.52,505.8223,527.0577,548.26,567.95
,5457,115.15,146.57,197.316,235.24,275.961,319.94,360.841,391.76,422.006,451.17,477.8,506.119,527.366,548.58,568.28
,5460,115.23,146.66,197.4343,235.38,276.1243,320.13,361.0543,391.99,422.2543,451.44,478.08,506.4157,527.6743,548.9,568.61
,5463,115.3,146.75,197.5526,235.52,276.2876,320.32,361.2676,392.22,422.5026,451.7,478.36,506.7124,527.9826,549.22,568.94
,5466,115.37,146.84,197.6709,235.66,276.4509,320.51,361.4809,392.46,422.7509,451.97,478.64,507.0091,528.2909,549.54,569.27
,5469,115.44,146.93,197.7892,235.8,276.6142,320.7,361.6942,392.69,422.9992,452.23,478.92,507.3058,528.5992,549.86,569.6
,5472,115.51,147.02,197.9075,235.94,276.7775,320.89,361.9075,392.92,423.2475,452.5,479.2,507.6025,528.9075,550.18,569.93
,5475,115.58,147.11,198.0258,236.08,276.9408,321.08,362.1208,393.15,423.4958,452.76,479.48,507.8992,529.2158,550.5,570.26
,5478,115.65,147.2,198.1441,236.22,277.1041,321.27,362.3341,393.38,423.7441,453.03,479.76,508.1959,529.5241,550.82,570.59
,5481,115.72,147.29,198.2624,236.36,277.2674,321.46,362.5474,393.61,423.9924,453.29,480.04,508.4926,529.8324,551.14,570.92
,5484,115.79,147.38,198.3807,236.5,277.4307,321.65,362.7607,393.84,424.2407,453.56,480.32,508.7893,530.1407,551.46,571.26
,5487,115.86,147.47,198.499,236.64,277.594,321.83,362.974,394.07,424.489,453.83,480.6,509.086,530.449,551.78,571.59
,5490,115.94,147.56,198.6173,236.78,277.7573,322.02,363.1873,394.3,424.7373,454.09,480.88,509.3827,530.7573,552.1,571.92
,5493,116.01,147.65,198.7356,236.92,277.9206,322.21,363.4006,394.53,424.9856,454.36,481.16,509.6794,531.0656,552.42,572.25
,5496,116.08,147.74,198.8539,237.06,278.0839,322.4,363.6139,394.76,425.2339,454.62,481.44,509.9761,531.3739,552.74,572.58
,5499,116.15,147.83,198.9722,237.2,278.2472,322.59,363.8272,395,425.4822,454.89,481.72,510.2728,531.6822,553.06,572.91
,5502,116.22,147.92,199.0905,237.34,278.4105,322.78,364.0405,395.23,425.7305,455.15,482,510.5695,531.9905,553.38,573.24
,5505,116.29,148.01,199.2088,237.48,278.5738,322.97,364.2538,395.46,425.9788,455.42,482.28,510.8662,532.2988,553.7,573.57
,5508,116.36,148.1,199.3271,237.62,278.7371,323.16,364.4671,395.69,426.2271,455.68,482.56,511.1629,532.6071,554.02,573.9
,5511,116.43,148.19,199.4454,237.76,278.9004,323.35,364.6804,395.92,426.4754,455.95,482.84,511.4596,532.9154,554.34,574.23
,5514,116.5,148.28,199.5637,237.9,279.0637,323.54,364.8937,396.15,426.7237,456.21,483.12,511.7563,533.2237,554.66,574.56
,5517,116.57,148.37,199.682,238.04,279.227,323.73,365.107,396.38,426.972,456.48,483.4,512.053,533.532,554.98,574.89
,5520,116.65,148.46,199.8003,238.18,279.3903,323.92,365.3203,396.61,427.2203,456.74,483.68,512.3497,533.8403,555.3,575.22
,5523,116.72,148.55,199.9186,238.32,279.5536,324.1,365.5336,396.84,427.4686,457.01,483.96,512.6464,534.1486,555.62,575.55
,5526,116.79,148.64,200.0369,238.46,279.7169,324.29,365.7469,397.07,427.7169,457.27,484.24,512.9431,534.4569,555.94,575.88
,5529,116.86,148.73,200.1552,238.6,279.8802,324.48,365.9602,397.3,427.9652,457.54,484.52,513.2398,534.7652,556.26,576.21
,5532,116.93,148.82,200.2735,238.74,280.0435,324.67,366.1735,397.54,428.2135,457.8,484.8,513.5365,535.0735,556.58,576.55
,5535,117,148.91,200.3918,238.88,280.2068,324.86,366.3868,397.77,428.4618,458.07,485.08,513.8332,535.3818,556.9,576.88
,5538,117.07,149,200.5101,239.02,280.3701,325.05,366.6001,398,428.7101,458.33,485.36,514.1299,535.6901,557.22,577.21
,5541,117.14,149.09,200.6284,239.16,280.5334,325.24,366.8134,398.23,428.9584,458.6,485.64,514.4266,535.9984,557.54,577.54
,5544,117.21,149.18,200.7467,239.3,280.6967,325.43,367.0267,398.46,429.2067,458.86,485.92,514.7233,536.3067,557.86,577.87
,5547,117.29,149.27,200.865,239.44,280.86,325.62,367.24,398.69,429.455,459.13,486.2,515.02,536.615,558.18,578.2
,5550,117.36,149.36,200.9833,239.58,281.0233,325.81,367.4533,398.92,429.7033,459.39,486.48,515.3167,536.9233,558.5,578.53
,5553,117.43,149.45,201.1016,239.72,281.1866,326,367.6666,399.15,429.9516,459.66,486.76,515.6134,537.2316,558.82,578.86
,5556,117.5,149.54,201.2199,239.86,281.3499,326.19,367.8799,399.38,430.1999,459.92,487.04,515.9101,537.5399,559.14,579.19
,5559,117.57,149.63,201.3382,240,281.5132,326.37,368.0932,399.61,430.4482,460.19,487.32,516.2068,537.8482,559.46,579.52
,5562,117.64,149.72,201.4565,240.14,281.6765,326.56,368.3065,399.85,430.6965,460.46,487.6,516.5035,538.1565,559.78,579.85
,5565,117.71,149.81,201.5748,240.28,281.8398,326.75,368.5198,400.08,430.9448,460.72,487.88,516.8002,538.4648,560.1,580.18
,5568,117.78,149.9,201.6931,240.42,282.0031,326.94,368.7331,400.31,431.1931,460.99,488.16,517.0969,538.7731,560.42,580.51
,5571,117.85,149.99,201.8114,240.56,282.1664,327.13,368.9464,400.54,431.4414,461.25,488.44,517.3936,539.0814,560.74,580.84
,5574,117.92,150.08,201.9297,240.7,282.3297,327.32,369.1597,400.77,431.6897,461.52,488.72,517.6903,539.3897,561.06,581.17
,5577,118,150.17,202.048,240.84,282.493,327.51,369.373,401,431.938,461.78,489,517.987,539.698,561.38,581.5
,5580,118.07,150.26,202.1663,240.98,282.6563,327.7,369.5863,401.23,432.1863,462.05,489.28,518.2837,540.0063,561.7,581.84
,5583,118.14,150.35,202.2846,241.12,282.8196,327.89,369.7996,401.46,432.4346,462.31,489.56,518.5804,540.3146,562.02,582.17
,5586,118.21,150.44,202.4029,241.26,282.9829,328.08,370.0129,401.69,432.6829,462.58,489.84,518.8771,540.6229,562.34,582.5
,5589,118.28,150.53,202.5212,241.4,283.1462,328.27,370.2262,401.92,432.9312,462.84,490.12,519.1738,540.9312,562.66,582.83
,5592,118.35,150.62,202.6395,241.54,283.3095,328.46,370.4395,402.15,433.1795,463.11,490.4,519.4705,541.2395,562.98,583.16
,5595,118.42,150.71,202.7578,241.68,283.4728,328.64,370.6528,402.39,433.4278,463.37,490.68,519.7672,541.5478,563.3,583.49
,5598,118.49,150.8,202.8761,241.82,283.6361,328.83,370.8661,402.62,433.6761,463.64,490.96,520.0639,541.8561,563.62,583.82
,5601,118.56,150.89,202.9944,241.96,283.7994,329.02,371.0794,402.85,433.9244,463.9,491.24,520.3606,542.1644,563.94,584.15
,5604,118.64,150.98,203.1127,242.1,283.9627,329.21,371.2927,403.08,434.1727,464.17,491.52,520.6573,542.4727,564.26,584.48
,5607,118.71,151.07,203.231,242.24,284.126,329.4,371.506,403.31,434.421,464.43,491.8,520.954,542.781,564.58,584.81
,5610,118.78,151.16,203.3493,242.38,284.2893,329.59,371.7193,403.54,434.6693,464.7,492.08,521.2507,543.0893,564.9,585.14
,5613,118.85,151.25,203.4676,242.52,284.4526,329.78,371.9326,403.77,434.9176,464.96,492.36,521.5474,543.3976,565.22,585.47
,5616,118.92,151.34,203.5859,242.66,284.6159,329.97,372.1459,404,435.1659,465.23,492.64,521.8441,543.7059,565.54,585.8
,5619,118.99,151.43,203.7042,242.8,284.7792,330.16,372.3592,404.23,435.4142,465.49,492.92,522.1408,544.0142,565.86,586.13
,5622,119.06,151.52,203.8225,242.94,284.9425,330.35,372.5725,404.46,435.6625,465.76,493.2,522.4375,544.3225,566.18,586.46
,5625,119.13,151.61,203.9408,243.08,285.1058,330.54,372.7858,404.69,435.9108,466.02,493.48,522.7342,544.6308,566.5,586.79
,5628,119.2,151.7,204.0591,243.22,285.2691,330.73,372.9991,404.93,436.1591,466.29,493.76,523.0309,544.9391,566.82,587.13
,5631,119.27,151.79,204.1774,243.36,285.4324,330.91,373.2124,405.16,436.4074,466.56,494.04,523.3276,545.2474,567.14,587.46
,5634,119.35,151.88,204.2957,243.5,285.5957,331.1,373.4257,405.39,436.6557,466.82,494.32,523.6243,545.5557,567.46,587.79
,5637,119.42,151.97,204.414,243.64,285.759,331.29,373.639,405.62,436.904,467.09,494.6,523.921,545.864,567.78,588.12
,5640,119.49,152.06,204.5323,243.78,285.9223,331.48,373.8523,405.85,437.1523,467.35,494.88,524.2177,546.1723,568.1,588.45
,5643,119.56,152.15,204.6506,243.92,286.0856,331.67,374.0656,406.08,437.4006,467.62,495.16,524.5144,546.4806,568.42,588.78
,5646,119.63,152.24,204.7689,244.06,286.2489,331.86,374.2789,406.31,437.6489,467.88,495.44,524.8111,546.7889,568.74,589.11
,5649,119.7,152.33,204.8872,244.2,286.4122,332.05,374.4922,406.54,437.8972,468.15,495.72,525.1078,547.0972,569.06,589.44
,5652,119.77,152.42,205.0055,244.34,286.5755,332.24,374.7055,406.77,438.1455,468.41,496,525.4045,547.4055,569.38,589.77
,5655,119.84,152.51,205.1238,244.48,286.7388,332.43,374.9188,407,438.3938,468.68,496.28,525.7012,547.7138,569.7,590.1
,5658,119.91,152.6,205.2421,244.62,286.9021,332.62,375.1321,407.24,438.6421,468.94,496.56,525.9979,548.0221,570.02,590.43
,5661,119.98,152.69,205.3604,244.76,287.0654,332.81,375.3454,407.47,438.8904,469.21,496.84,526.2946,548.3304,570.34,590.76
,5664,120.06,152.78,205.4787,244.9,287.2287,333,375.5587,407.7,439.1387,469.47,497.12,526.5913,548.6387,570.66,591.09
,5667,120.13,152.87,205.597,245.04,287.392,333.18,375.772,407.93,439.387,469.74,497.4,526.888,548.947,570.98,591.42
,5670,120.2,152.96,205.7153,245.18,287.5553,333.37,375.9853,408.16,439.6353,470,497.68,527.1847,549.2553,571.3,591.75
,5673,120.27,153.05,205.8336,245.32,287.7186,333.56,376.1986,408.39,439.8836,470.27,497.96,527.4814,549.5636,571.62,592.08
,5676,120.34,153.14,205.9519,245.46,287.8819,333.75,376.4119,408.62,440.1319,470.53,498.24,527.7781,549.8719,571.94,592.42
,5679,120.41,153.23,206.0702,245.6,288.0452,333.94,376.6252,408.85,440.3802,470.8,498.52,528.0748,550.1802,572.26,592.75
,5682,120.48,153.32,206.1885,245.74,288.2085,334.13,376.8385,409.08,440.6285,471.06,498.8,528.3715,550.4885,572.58,593.08
,5685,120.55,153.41,206.3068,245.88,288.3718,334.32,377.0518,409.31,440.8768,471.33,499.08,528.6682,550.7968,572.9,593.41
,5688,120.62,153.5,206.4251,246.02,288.5351,334.51,377.2651,409.54,441.1251,471.59,499.36,528.9649,551.1051,573.22,593.74
,5691,120.7,153.59,206.5434,246.16,288.6984,334.7,377.4784,409.78,441.3734,471.86,499.64,529.2616,551.4134,573.54,594.07
,5694,120.77,153.68,206.6617,246.3,288.8617,334.89,377.6917,410.01,441.6217,472.12,499.92,529.5583,551.7217,573.86,594.4
,5697,120.84,153.77,206.78,246.44,289.025,335.08,377.905,410.24,441.87,472.39,500.2,529.855,552.03,574.18,594.73
,5700,120.91,153.86,206.8983,246.58,289.1883,335.27,378.1183,410.47,442.1183,472.65,500.48,530.1517,552.3383,574.5,595.06
,5703,120.98,153.95,207.0166,246.72,289.3516,335.45,378.3316,410.7,442.3666,472.92,500.76,530.4484,552.6466,574.82,595.39
,5706,121.05,154.04,207.1349,246.86,289.5149,335.64,378.5449,410.93,442.6149,473.19,501.04,530.7451,552.9549,575.14,595.72
,5709,121.12,154.13,207.2532,247,289.6782,335.83,378.7582,411.16,442.8632,473.45,501.32,531.0418,553.2632,575.46,596.05
,5712,121.19,154.22,207.3715,247.14,289.8415,336.02,378.9715,411.39,443.1115,473.72,501.6,531.3385,553.5715,575.78,596.38
,5715,121.26,154.31,207.4898,247.28,290.0048,336.21,379.1848,411.62,443.3598,473.98,501.88,531.6352,553.8798,576.1,596.71
,5718,121.33,154.4,207.6081,247.42,290.1681,336.4,379.3981,411.85,443.6081,474.25,502.16,531.9319,554.1881,576.42,597.04
,5721,121.41,154.49,207.7264,247.56,290.3314,336.59,379.6114,412.08,443.8564,474.51,502.44,532.2286,554.4964,576.74,597.37
,5724,121.48,154.58,207.8447,247.7,290.4947,336.78,379.8247,412.32,444.1047,474.78,502.72,532.5253,554.8047,577.06,597.71
,5727,121.55,154.67,207.963,247.84,290.658,336.97,380.038,412.55,444.353,475.04,503,532.822,555.113,577.38,598.04
,5730,121.62,154.76,208.0813,247.98,290.8213,337.16,380.2513,412.78,444.6013,475.31,503.28,533.1187,555.4213,577.7,598.37
,5733,121.69,154.85,208.1996,248.12,290.9846,337.35,380.4646,413.01,444.8496,475.57,503.56,533.4154,555.7296,578.02,598.7
,5736,121.76,154.94,208.3179,248.26,291.1479,337.54,380.6779,413.24,445.0979,475.84,503.84,533.7121,556.0379,578.34,599.03
,5739,121.83,155.03,208.4362,248.4,291.3112,337.72,380.8912,413.47,445.3462,476.1,504.12,534.0088,556.3462,578.66,599.36
,5742,121.9,155.12,208.5545,248.54,291.4745,337.91,381.1045,413.7,445.5945,476.37,504.4,534.3055,556.6545,578.98,599.69
,5745,121.97,155.21,208.6728,248.68,291.6378,338.1,381.3178,413.93,445.8428,476.63,504.68,534.6022,556.9628,579.3,600.02
,5748,122.04,155.3,208.7911,248.82,291.8011,338.29,381.5311,414.16,446.0911,476.9,504.96,534.8989,557.2711,579.62,600.35
,5751,122.12,155.39,208.9094,248.96,291.9644,338.48,381.7444,414.39,446.3394,477.16,505.24,535.1956,557.5794,579.94,600.68
,5754,122.19,155.48,209.0277,249.1,292.1277,338.67,381.9577,414.63,446.5877,477.43,505.52,535.4923,557.8877,580.26,601.01
,5757,122.26,155.57,209.146,249.24,292.291,338.86,382.171,414.86,446.836,477.69,505.8,535.789,558.196,580.58,601.34
,5760,122.33,155.66,209.2643,249.38,292.4543,339.05,382.3843,415.09,447.0843,477.96,506.08,536.0857,558.5043,580.9,601.67
,5763,122.4,155.75,209.3826,249.52,292.6176,339.24,382.5976,415.32,447.3326,478.22,506.36,536.3824,558.8126,581.22,602
,5766,122.47,155.84,209.5009,249.66,292.7809,339.43,382.8109,415.55,447.5809,478.49,506.64,536.6791,559.1209,581.54,602.33
,5769,122.54,155.93,209.6192,249.8,292.9442,339.62,383.0242,415.78,447.8292,478.75,506.92,536.9758,559.4292,581.86,602.66
,5772,122.61,156.02,209.7375,249.94,293.1075,339.81,383.2375,416.01,448.0775,479.02,507.2,537.2725,559.7375,582.18,603
,5775,122.68,156.11,209.8558,250.08,293.2708,339.99,383.4508,416.24,448.3258,479.29,507.48,537.5692,560.0458,582.5,603.33
,5778,122.76,156.2,209.9741,250.22,293.4341,340.18,383.6641,416.47,448.5741,479.55,507.76,537.8659,560.3541,582.82,603.66
