3injectors,15,1961,,Injector:B445112718,,,,,,,,,,,,,,
,5319,145.94,172.36,225.68,281.73,320.33,356.51,388.2,413.56,445.02,477.08,501.85,531.65,553.57,576.53,607.23,,
,5322,146.03,172.47,225.82,281.9,320.53,356.73,388.43,413.81,445.29,477.37,502.16,531.97,553.90,576.88,607.59,,
,5325,146.13,172.58,225.96,282.08,320.73,356.94,388.67,414.06,445.55,477.66,502.46,532.29,554.23,577.22,607.95,,
,5328,146.22,172.68,226.1,282.25,320.92,357.16,388.91,414.31,445.82,477.95,502.76,532.61,554.56,577.56,608.32,,
,5331,146.31,172.79,226.25,282.43,321.12,357.38,389.14,414.56,446.09,478.24,503.06,532.93,554.89,577.91,608.68,,
,5334,146.41,172.9,226.39,282.6,321.32,357.6,389.38,414.82,446.36,478.52,503.36,533.25,555.23,578.25,609.04,,
,5337,146.5,173.01,226.53,282.78,321.52,357.82,389.62,415.07,446.63,478.81,503.67,533.57,555.56,578.6,609.4,,
,5340,146.6,173.12,226.67,282.96,321.71,358.04,389.86,415.32,446.9,479.10,503.97,533.89,555.89,578.94,609.77,,
,5343,146.69,173.23,226.81,283.13,321.91,358.26,390.09,415.57,447.17,479.39,504.27,534.21,556.22,579.29,610.13,,
,5346,146.78,173.34,226.95,283.31,322.11,358.48,390.33,415.82,447.44,479.68,504.57,534.53,556.55,579.63,610.49,,
,5349,146.88,173.45,227.09,283.48,322.31,358.7,390.57,416.07,447.71,479.97,504.87,534.85,556.88,579.97,610.86,,
,5352,146.97,173.56,227.23,283.66,322.51,358.92,390.8,416.32,447.98,480.25,505.18,535.17,557.22,580.32,611.22,,
,5355,147.07,173.67,227.37,283.83,322.7,359.14,391.04,416.57,448.25,480.54,505.48,535.49,557.55,580.66,611.58,,
,5358,147.16,173.78,227.52,284.01,322.9,359.36,391.28,416.82,448.52,480.83,505.78,535.81,557.88,581.01,611.94,,
,5361,147.26,173.89,227.66,284.19,323.1,359.58,391.51,417.07,448.79,481.12,506.08,536.13,558.21,581.35,612.31,,
,5364,147.35,174,227.8,284.36,323.3,359.79,391.75,417.32,449.05,481.41,506.39,536.45,558.54,581.69,612.67,,
,5367,147.44,174.11,227.94,284.54,323.49,360.01,391.99,417.57,449.32,481.70,506.69,536.77,558.87,582.04,613.03,,
,5370,147.54,174.22,228.08,284.71,323.69,360.23,392.22,417.82,449.59,481.98,506.99,537.09,559.21,582.38,613.4,,
,5373,147.63,174.33,228.22,284.89,323.89,360.45,392.46,418.08,449.86,482.27,507.29,537.41,559.54,582.73,613.76,,
,5376,147.73,174.44,228.36,285.07,324.09,360.67,392.7,418.33,450.13,482.56,507.59,537.73,559.87,583.07,614.12,,
,5379,147.82,174.54,228.5,285.24,324.29,360.89,392.94,418.58,450.4,482.85,507.9,538.05,560.20,583.42,614.48,,
,5382,147.91,174.65,228.64,285.42,324.48,361.11,393.17,418.83,450.67,483.14,508.2,538.37,560.53,583.76,614.85,,
,5385,148.01,174.76,228.79,285.59,324.68,361.33,393.41,419.08,450.94,483.43,508.5,538.69,560.86,584.1,615.21,,
,5388,148.1,174.87,228.93,285.77,324.88,361.55,393.65,419.33,451.21,483.71,508.8,539.01,561.20,584.45,615.57,,
,5391,148.2,174.98,229.07,285.94,325.08,361.77,393.88,419.58,451.48,484.00,509.11,539.33,561.53,584.79,615.93,,
,5394,148.29,175.09,229.21,286.12,325.27,361.99,394.12,419.83,451.75,484.29,509.41,539.65,561.86,585.14,616.3,,
,5397,148.39,175.2,229.35,286.3,325.47,362.21,394.36,420.08,452.02,484.58,509.71,539.97,562.19,585.48,616.66,,
,5400,148.48,175.31,229.49,286.47,325.67,362.42,394.59,420.33,452.28,484.87,510.01,540.29,562.52,585.83,617.02,,
,5403,148.57,175.42,229.63,286.65,325.87,362.64,394.83,420.58,452.55,485.15,510.31,540.61,562.86,586.17,617.39,,
,5406,148.67,175.53,229.77,286.82,326.06,362.86,395.07,420.83,452.82,485.44,510.62,540.93,563.19,586.51,617.75,,
,5409,148.76,175.64,229.92,287,326.26,363.08,395.3,421.08,453.09,485.73,510.92,541.25,563.52,586.86,618.11,,
,5412,148.86,175.75,230.06,287.18,326.46,363.3,395.54,421.34,453.36,486.02,511.22,541.57,563.85,587.2,618.47,,
,5415,148.95,175.86,230.2,287.35,326.66,363.52,395.78,421.59,453.63,486.31,511.52,541.89,564.18,587.55,618.84,,
,5418,149.04,175.97,230.34,287.53,326.86,363.74,396.02,421.84,453.9,486.60,511.83,542.21,564.51,587.89,619.2,,
,5421,149.14,176.08,230.48,287.7,327.05,363.96,396.25,422.09,454.17,486.88,512.13,542.53,564.85,588.24,619.56,,
,5424,149.23,176.19,230.62,287.88,327.25,364.18,396.49,422.34,454.44,487.17,512.43,542.85,565.18,588.58,619.93,,
,5427,149.33,176.3,230.76,288.05,327.45,364.4,396.73,422.59,454.71,487.46,512.73,543.17,565.51,588.92,620.29,,
,5430,149.42,176.41,230.9,288.23,327.65,364.62,396.96,422.84,454.98,487.75,513.03,543.49,565.84,589.27,620.65,,
,5433,149.51,176.51,231.04,288.41,327.84,364.84,397.2,423.09,455.25,488.04,513.34,543.81,566.17,589.61,621.01,,
,5436,149.61,176.62,231.19,288.58,328.04,365.05,397.44,423.34,455.51,488.33,513.64,544.13,566.50,589.96,621.38,,
,5439,149.7,176.73,231.33,288.76,328.24,365.27,397.67,423.59,455.78,488.61,513.94,544.45,566.84,590.3,621.74,,
,5442,149.8,176.84,231.47,288.93,328.44,365.49,397.91,423.84,456.05,488.90,514.24,544.77,567.17,590.65,622.1,,
,5445,149.89,176.95,231.61,289.11,328.64,365.71,398.15,424.09,456.32,489.19,514.54,545.09,567.50,590.99,622.46,,
,5448,149.99,177.06,231.75,289.29,328.83,365.93,398.38,424.34,456.59,489.48,514.85,545.41,567.83,591.33,622.83,,
,5451,150.08,177.17,231.89,289.46,329.03,366.15,398.62,424.59,456.86,489.77,515.15,545.73,568.16,591.68,623.19,,
,5454,150.17,177.28,232.03,289.64,329.23,366.37,398.86,424.85,457.13,490.06,515.45,546.05,568.49,592.02,623.55,,
,5457,150.27,177.39,232.17,289.81,329.43,366.59,399.1,425.1,457.4,490.34,515.75,546.37,568.83,592.37,623.92,,
,5460,150.36,177.5,232.31,289.99,329.62,366.81,399.33,425.35,457.67,490.63,516.06,546.69,569.16,592.71,624.28,,
,5463,150.46,177.61,232.46,290.16,329.82,367.03,399.57,425.6,457.94,490.92,516.36,547.01,569.49,593.05,624.64,,
,5466,150.55,177.72,232.6,290.34,330.02,367.25,399.81,425.85,458.21,491.21,516.66,547.33,569.82,593.4,625,,
,5469,150.64,177.83,232.74,290.52,330.22,367.47,400.04,426.1,458.48,491.50,516.96,547.65,570.15,593.74,625.37,,
,5472,150.74,177.94,232.88,290.69,330.41,367.68,400.28,426.35,458.74,491.79,517.26,547.97,570.48,594.09,625.73,,
,5475,150.83,178.05,233.02,290.87,330.61,367.9,400.52,426.6,459.01,492.07,517.57,548.29,570.82,594.43,626.09,,
,5478,150.93,178.16,233.16,291.04,330.81,368.12,400.75,426.85,459.28,492.36,517.87,548.61,571.15,594.78,626.46,,
,5481,151.02,178.27,233.3,291.22,331.01,368.34,400.99,427.1,459.55,492.65,518.17,548.93,571.48,595.12,626.82,,
,5484,151.12,178.37,233.44,291.4,331.21,368.56,401.23,427.35,459.82,492.94,518.47,549.25,571.81,595.46,627.18,,
,5487,151.21,178.48,233.59,291.57,331.4,368.78,401.46,427.6,460.09,493.23,518.78,549.57,572.14,595.81,627.54,,
,5490,151.3,178.59,233.73,291.75,331.6,369,401.7,427.85,460.36,493.52,519.08,549.89,572.47,596.15,627.91,,
,5493,151.4,178.7,233.87,291.92,331.8,369.22,401.94,428.11,460.63,493.80,519.38,550.2,572.81,596.5,628.27,,
,5496,151.49,178.81,234.01,292.1,332,369.44,402.17,428.36,460.9,494.09,519.68,550.52,573.14,596.84,628.63,,
,5499,151.59,178.92,234.15,292.27,332.19,369.66,402.41,428.61,461.17,494.38,519.98,550.84,573.47,597.19,628.99,,
,5502,151.68,179.03,234.29,292.45,332.39,369.88,402.65,428.86,461.44,494.67,520.29,551.16,573.80,597.53,629.36,,
,5505,151.77,179.14,234.43,292.63,332.59,370.1,402.89,429.11,461.71,494.96,520.59,551.48,574.13,597.87,629.72,,
,5508,151.87,179.25,234.57,292.8,332.79,370.31,403.12,429.36,461.97,495.25,520.89,551.8,574.46,598.22,630.08,,
,5511,151.96,179.36,234.71,292.98,332.99,370.53,403.36,429.61,462.24,495.53,521.19,552.12,574.80,598.56,630.45,,
,5514,152.06,179.47,234.86,293.15,333.18,370.75,403.6,429.86,462.51,495.82,521.49,552.44,575.13,598.91,630.81,,
,5517,152.15,179.58,235,293.33,333.38,370.97,403.83,430.11,462.78,496.11,521.8,552.76,575.46,599.25,631.17,,
,5520,152.25,179.69,235.14,293.51,333.58,371.19,404.07,430.36,463.05,496.40,522.1,553.08,575.79,599.6,631.53,,
,5523,152.34,179.8,235.28,293.68,333.78,371.41,404.31,430.61,463.32,496.69,522.4,553.4,576.12,599.94,631.9,,
,5526,152.43,179.91,235.42,293.86,333.97,371.63,404.54,430.86,463.59,496.98,522.7,553.72,576.45,600.28,632.26,,
,5529,152.53,180.02,235.56,294.03,334.17,371.85,404.78,431.11,463.86,497.26,523.01,554.04,576.79,600.63,632.62,,
,5532,152.62,180.13,235.7,294.21,334.37,372.07,405.02,431.37,464.13,497.55,523.31,554.36,577.12,600.97,632.99,,
,5535,152.72,180.23,235.84,294.38,334.57,372.29,405.25,431.62,464.4,497.84,523.61,554.68,577.45,601.32,633.35,,
,5538,152.81,180.34,235.98,294.56,334.77,372.51,405.49,431.87,464.67,498.13,523.91,555,577.78,601.66,633.71,,
,5541,152.9,180.45,236.13,294.74,334.96,372.73,405.73,432.12,464.94,498.42,524.21,555.32,578.11,602,634.07,,
,5544,153,180.56,236.27,294.91,335.16,372.95,405.97,432.37,465.21,498.71,524.52,555.64,578.44,602.35,634.44,,
,5547,153.09,180.67,236.41,295.09,335.36,373.16,406.2,432.62,465.47,498.99,524.82,555.96,578.78,602.69,634.8,,
,5550,153.19,180.78,236.55,295.26,335.56,373.38,406.44,432.87,465.74,499.28,525.12,556.28,579.11,603.04,635.16,,
,5553,153.28,180.89,236.69,295.44,335.75,373.6,406.68,433.12,466.01,499.57,525.42,556.6,579.44,603.38,635.53,,
,5556,153.38,181,236.83,295.61,335.95,373.82,406.91,433.37,466.28,499.86,525.73,556.92,579.77,603.73,635.89,,
,5559,153.47,181.11,236.97,295.79,336.15,374.04,407.15,433.62,466.55,500.15,526.03,557.24,580.10,604.07,636.25,,
,5562,153.56,181.22,237.11,295.97,336.35,374.26,407.39,433.87,466.82,500.43,526.33,557.56,580.44,604.41,636.61,,
,5565,153.66,181.33,237.25,296.14,336.54,374.48,407.62,434.12,467.09,500.72,526.63,557.88,580.77,604.76,636.98,,
,5568,153.75,181.44,237.4,296.32,336.74,374.7,407.86,434.37,467.36,501.01,526.93,558.2,581.10,605.1,637.34,,
,5571,153.85,181.55,237.54,296.49,336.94,374.92,408.1,434.63,467.63,501.30,527.24,558.52,581.43,605.45,637.7,,
,5574,153.94,181.66,237.68,296.67,337.14,375.14,408.33,434.88,467.9,501.59,527.54,558.84,581.76,605.79,638.06,,
,5577,154.03,181.77,237.82,296.85,337.34,375.36,408.57,435.13,468.17,501.88,527.84,559.16,582.09,606.14,638.43,,
,5580,154.13,181.88,237.96,297.02,337.53,375.58,408.81,435.38,468.44,502.16,528.14,559.48,582.43,606.48,638.79,,
,5583,154.22,181.99,238.1,297.2,337.73,375.79,409.05,435.63,468.7,502.45,528.45,559.8,582.76,606.82,639.15,,
,5586,154.32,182.1,238.24,297.37,337.93,376.01,409.28,435.88,468.97,502.74,528.75,560.12,583.09,607.17,639.52,,
,5589,154.41,182.2,238.38,297.55,338.13,376.23,409.52,436.13,469.24,503.03,529.05,560.44,583.42,607.51,639.88,,
,5592,154.51,182.31,238.53,297.72,338.32,376.45,409.76,436.38,469.51,503.32,529.35,560.76,583.75,607.86,640.24,,
,5595,154.6,182.42,238.67,297.9,338.52,376.67,409.99,436.63,469.78,503.61,529.65,561.08,584.08,608.2,640.6,,
,5598,154.69,182.53,238.81,298.08,338.72,376.89,410.23,436.88,470.05,503.89,529.96,561.4,584.42,608.55,640.97,,
,5601,154.79,182.64,238.95,298.25,338.92,377.11,410.47,437.13,470.32,504.18,530.26,561.72,584.75,608.89,641.33,,
,5604,154.88,182.75,239.09,298.43,339.12,377.33,410.7,437.38,470.59,504.47,530.56,562.04,585.08,609.23,641.69,,
,5607,154.98,182.86,239.23,298.6,339.31,377.55,410.94,437.63,470.86,504.76,530.86,562.36,585.41,609.58,642.06,,
,5610,155.07,182.97,239.37,298.78,339.51,377.77,411.18,437.89,471.13,505.05,531.16,562.68,585.74,609.92,642.42,,
,5613,155.16,183.08,239.51,298.96,339.71,377.99,411.41,438.14,471.4,505.34,531.47,563,586.07,610.27,642.78,,
,5616,155.26,183.19,239.65,299.13,339.91,378.21,411.65,438.39,471.67,505.62,531.77,563.32,586.41,610.61,643.14,,
,5619,155.35,183.3,239.8,299.31,340.1,378.42,411.89,438.64,471.93,505.91,532.07,563.64,586.74,610.95,643.51,,
,5622,155.45,183.41,239.94,299.48,340.3,378.64,412.13,438.89,472.2,506.20,532.37,563.96,587.07,611.3,643.87,,
,5625,155.54,183.52,240.08,299.66,340.5,378.86,412.36,439.14,472.47,506.49,532.68,564.28,587.40,611.64,644.23,,
,5628,155.63,183.63,240.22,299.83,340.7,379.08,412.6,439.39,472.74,506.78,532.98,564.6,587.73,611.99,644.59,,
,5631,155.73,183.74,240.36,300.01,340.89,379.3,412.84,439.64,473.01,507.07,533.28,564.92,588.06,612.33,644.96,,
,5634,155.82,183.85,240.5,300.19,341.09,379.52,413.07,439.89,473.28,507.35,533.58,565.24,588.40,612.68,645.32,,
,5637,155.92,183.96,240.64,300.36,341.29,379.74,413.31,440.14,473.55,507.64,533.88,565.56,588.73,613.02,645.68,,
,5640,156.01,184.06,240.78,300.54,341.49,379.96,413.55,440.39,473.82,507.93,534.19,565.88,589.06,613.36,646.05,,
,5643,156.11,184.17,240.92,300.71,341.69,380.18,413.78,440.64,474.09,508.22,534.49,566.2,589.39,613.71,646.41,,
,5646,156.2,184.28,241.07,300.89,341.88,380.4,414.02,440.89,474.36,508.51,534.79,566.52,589.72,614.05,646.77,,
,5649,156.29,184.39,241.21,301.07,342.08,380.62,414.26,441.15,474.63,508.80,535.09,566.84,590.05,614.4,647.13,,
,5652,156.39,184.5,241.35,301.24,342.28,380.84,414.49,441.4,474.9,509.08,535.4,567.16,590.39,614.74,647.5,,
,5655,156.48,184.61,241.49,301.42,342.48,381.05,414.73,441.65,475.16,509.37,535.7,567.48,590.72,615.09,647.86,,
,5658,156.58,184.72,241.63,301.59,342.67,381.27,414.97,441.9,475.43,509.66,536,567.8,591.05,615.43,648.22,,
,5661,156.67,184.83,241.77,301.77,342.87,381.49,415.21,442.15,475.7,509.95,536.3,568.12,591.38,615.77,648.59,,
,5664,156.76,184.94,241.91,301.94,343.07,381.71,415.44,442.4,475.97,510.24,536.6,568.44,591.71,616.12,648.95,,
,5667,156.86,185.05,242.05,302.12,343.27,381.93,415.68,442.65,476.24,510.53,536.91,568.76,592.04,616.46,649.31,,
,5670,156.95,185.16,242.2,302.3,343.47,382.15,415.92,442.9,476.51,510.81,537.21,569.08,592.38,616.81,649.67,,
,5673,157.05,185.27,242.34,302.47,343.66,382.37,416.15,443.15,476.78,511.10,537.51,569.4,592.71,617.15,650.04,,
,5676,157.14,185.38,242.48,302.65,343.86,382.59,416.39,443.4,477.05,511.39,537.81,569.72,593.04,617.5,650.4,,
,5679,157.24,185.49,242.62,302.82,344.06,382.81,416.63,443.65,477.32,511.68,538.12,570.04,593.37,617.84,650.76,,
,5682,157.33,185.6,242.76,303,344.26,383.03,416.86,443.9,477.59,511.97,538.42,570.36,593.70,618.18,651.12,,
,5685,157.42,185.71,242.9,303.18,344.45,383.25,417.1,444.15,477.86,512.26,538.72,570.68,594.03,618.53,651.49,,
,5688,157.52,185.82,243.04,303.35,344.65,383.47,417.34,444.41,478.13,512.54,539.02,571,594.37,618.87,651.85,,
,5691,157.61,185.93,243.18,303.53,344.85,383.68,417.57,444.66,478.39,512.83,539.32,571.32,594.70,619.22,652.21,,
,5694,157.71,186.03,243.32,303.7,345.05,383.9,417.81,444.91,478.66,513.12,539.63,571.64,595.03,619.56,652.58,,
,5697,157.8,186.14,243.47,303.88,345.24,384.12,418.05,445.16,478.93,513.41,539.93,571.96,595.36,619.91,652.94,,
,5700,157.89,186.25,243.61,304.05,345.44,384.34,418.29,445.41,479.2,513.70,540.23,572.28,595.69,620.25,653.3,,
,5703,157.99,186.36,243.75,304.23,345.64,384.56,418.52,445.66,479.47,513.98,540.53,572.6,596.03,620.59,653.66,,
,5706,158.08,186.47,243.89,304.41,345.84,384.78,418.76,445.91,479.74,514.27,540.83,572.92,596.36,620.94,654.03,,
,5709,158.18,186.58,244.03,304.58,346.04,385,419,446.16,480.01,514.56,541.14,573.24,596.69,621.28,654.39,,
,5712,158.27,186.69,244.17,304.76,346.23,385.22,419.23,446.41,480.28,514.85,541.44,573.56,597.02,621.63,654.75,,
,5715,158.37,186.8,244.31,304.93,346.43,385.44,419.47,446.66,480.55,515.14,541.74,573.88,597.35,621.97,655.12,,
,5718,158.46,186.91,244.45,305.11,346.63,385.66,419.71,446.91,480.82,515.43,542.04,574.2,597.68,622.31,655.48,,
,5721,158.55,187.02,244.59,305.28,346.83,385.88,419.94,447.16,481.09,515.71,542.35,574.52,598.02,622.66,655.84,,
,5724,158.65,187.13,244.74,305.46,347.02,386.1,420.18,447.41,481.36,516.00,542.65,574.84,598.35,623,656.2,,
,5727,158.74,187.24,244.88,305.64,347.22,386.32,420.42,447.67,481.63,516.29,542.95,575.16,598.68,623.35,656.57,,
,5730,158.84,187.35,245.02,305.81,347.42,386.53,420.65,447.92,481.89,516.58,543.25,575.48,599.01,623.69,656.93,,
,5733,158.93,187.46,245.16,305.99,347.62,386.75,420.89,448.17,482.16,516.87,543.55,575.8,599.34,624.04,657.29,,
,5736,159.02,187.57,245.3,306.16,347.82,386.97,421.13,448.42,482.43,517.16,543.86,576.12,599.67,624.38,657.66,,
,5739,159.12,187.68,245.44,306.34,348.01,387.19,421.36,448.67,482.7,517.44,544.16,576.44,600.01,624.72,658.02,,
,5742,159.21,187.79,245.58,306.52,348.21,387.41,421.6,448.92,482.97,517.73,544.46,576.76,600.34,625.07,658.38,,
,5745,159.31,187.89,245.72,306.69,348.41,387.63,421.84,449.17,483.24,518.02,544.76,577.08,600.67,625.41,658.74,,
,5748,159.4,188,245.86,306.87,348.61,387.85,422.08,449.42,483.51,518.31,545.07,577.4,601.00,625.76,659.11,,
,5751,159.5,188.11,246.01,307.04,348.8,388.07,422.31,449.67,483.78,518.60,545.37,577.72,601.33,626.1,659.47,,
,5754,159.59,188.22,246.15,307.22,349,388.29,422.55,449.92,484.05,518.89,545.67,578.04,601.66,626.45,659.83,,
,5757,159.68,188.33,246.29,307.39,349.2,388.51,422.79,450.17,484.32,519.17,545.97,578.36,602.00,626.79,660.19,,
,5760,159.78,188.44,246.43,307.57,349.4,388.73,423.02,450.42,484.59,519.46,546.27,578.68,602.33,627.13,660.56,,
,5763,159.87,188.55,246.57,307.75,349.59,388.95,423.26,450.67,484.86,519.75,546.58,579,602.66,627.48,660.92,,
,5766,159.97,188.66,246.71,307.92,349.79,389.16,423.5,450.93,485.12,520.04,546.88,579.31,602.99,627.82,661.28,,
,5769,160.06,188.77,246.85,308.1,349.99,389.38,423.73,451.18,485.39,520.33,547.18,579.63,603.32,628.17,661.65,,
,5772,160.15,188.88,246.99,308.27,350.19,389.6,423.97,451.43,485.66,520.62,547.48,579.95,603.65,628.51,662.01,,
,5775,160.25,188.99,247.14,308.45,350.39,389.82,424.21,451.68,485.93,520.90,547.79,580.27,603.99,628.86,662.37,,
,5778,160.34,189.1,247.28,308.63,350.58,390.04,424.44,451.93,486.2,521.19,548.09,580.59,604.32,629.2,662.73,,
,5781,160.44,189.21,247.42,308.8,350.78,390.26,424.68,452.18,486.47,521.48,548.39,580.91,604.65,629.54,663.1,,
,5784,160.53,189.32,247.56,308.98,350.98,390.48,424.92,452.43,486.74,521.77,548.69,581.23,604.98,629.89,663.46,,
,5787,160.63,189.43,247.7,309.15,351.18,390.7,425.16,452.68,487.01,522.06,548.99,581.55,605.31,630.23,663.82,,
,5790,160.72,189.54,247.84,309.33,351.37,390.92,425.39,452.93,487.28,522.35,549.3,581.87,605.64,630.58,664.19,,
,5793,160.81,189.65,247.98,309.5,351.57,391.14,425.63,453.18,487.55,522.63,549.6,582.19,605.98,630.92,664.55,,
,5796,160.91,189.76,248.12,309.68,351.77,391.36,425.87,453.43,487.82,522.92,549.9,582.51,606.31,631.26,664.91,,
,5799,161,189.86,248.26,309.86,351.97,391.58,426.1,453.68,488.09,523.21,550.2,582.83,606.64,631.61,665.27,,
,5802,161.1,189.97,248.41,310.03,352.17,391.79,426.34,453.93,488.35,523.50,550.5,583.15,606.97,631.95,665.64,,
,5805,161.19,190.08,248.55,310.21,352.36,392.01,426.58,454.19,488.62,523.79,550.81,583.47,607.30,632.3,666,,
,5808,161.28,190.19,248.69,310.38,352.56,392.23,426.81,454.44,488.89,524.08,551.11,583.79,607.63,632.64,666.36,,
,5811,161.38,190.3,248.83,310.56,352.76,392.45,427.05,454.69,489.16,524.36,551.41,584.11,607.97,632.99,666.72,,
,5814,161.47,190.41,248.97,310.74,352.96,392.67,427.29,454.94,489.43,524.65,551.71,584.43,608.30,633.33,667.09,,
,5817,161.57,190.52,249.11,310.91,353.15,392.89,427.52,455.19,489.7,524.94,552.02,584.75,608.63,633.67,667.45,,
,5820,161.66,190.63,249.25,311.09,353.35,393.11,427.76,455.44,489.97,525.23,552.32,585.07,608.96,634.02,667.81,,
,5823,161.75,190.74,249.39,311.26,353.55,393.33,428,455.69,490.24,525.52,552.62,585.39,609.29,634.36,668.18,,
,5826,161.85,190.85,249.53,311.44,353.75,393.55,428.24,455.94,490.51,525.81,552.92,585.71,609.62,634.71,668.54,,
,5829,161.94,190.96,249.68,311.61,353.95,393.77,428.47,456.19,490.78,526.09,553.22,586.03,609.96,635.05,668.9,,
,5832,162.04,191.07,249.82,311.79,354.14,393.99,428.71,456.44,491.05,526.38,553.53,586.35,610.29,635.4,669.26,,
,5835,162.13,191.18,249.96,311.97,354.34,394.21,428.95,456.69,491.32,526.67,553.83,586.67,610.62,635.74,669.63,,
,5838,162.23,191.29,250.1,312.14,354.54,394.42,429.18,456.94,491.58,526.96,554.13,586.99,610.95,636.08,669.99,,
,5841,162.32,191.4,250.24,312.32,354.74,394.64,429.42,457.19,491.85,527.25,554.43,587.31,611.28,636.43,670.35,,
,5844,162.41,191.51,250.38,312.49,354.93,394.86,429.66,457.45,492.12,527.54,554.74,587.63,611.61,636.77,670.72,,
,5847,162.51,191.62,250.52,312.67,355.13,395.08,429.89,457.7,492.39,527.82,555.04,587.95,611.95,637.12,671.08,,
,5850,162.6,191.72,250.66,312.85,355.33,395.3,430.13,457.95,492.66,528.11,555.34,588.27,612.28,637.46,671.44,,
,5853,162.7,191.83,250.81,313.02,355.53,395.52,430.37,458.2,492.93,528.40,555.64,588.59,612.61,637.81,671.8,,
,5856,162.79,191.94,250.95,313.2,355.72,395.74,430.6,458.45,493.2,528.69,555.94,588.91,612.94,638.15,672.17,,
,5859,162.88,192.05,251.09,313.37,355.92,395.96,430.84,458.7,493.47,528.98,556.25,589.23,613.27,638.49,672.53,,
,5862,162.98,192.16,251.23,313.55,356.12,396.18,431.08,458.95,493.74,529.26,556.55,589.55,613.61,638.84,672.89,,
,5865,163.07,192.27,251.37,313.72,356.32,396.4,431.32,459.2,494.01,529.55,556.85,589.87,613.94,639.18,673.25,,
,5868,163.17,192.38,251.51,313.9,356.52,396.62,431.55,459.45,494.28,529.84,557.15,590.19,614.27,639.53,673.62,,
,5871,163.26,192.49,251.65,314.08,356.71,396.84,431.79,459.7,494.55,530.13,557.46,590.51,614.60,639.87,673.98,,
,5874,163.36,192.6,251.79,314.25,356.91,397.05,432.03,459.95,494.81,530.42,557.76,590.83,614.93,640.21,674.34,,
,5877,163.45,192.71,251.93,314.43,357.11,397.27,432.26,460.2,495.08,530.71,558.06,591.15,615.26,640.56,674.71,,
,5880,163.54,192.82,252.08,314.6,357.31,397.49,432.5,460.45,495.35,530.99,558.36,591.47,615.60,640.9,675.07,,
,5883,163.64,192.93,252.22,314.78,357.5,397.71,432.74,460.71,495.62,531.28,558.66,591.79,615.93,641.25,675.43,,
,5886,163.73,193.04,252.36,314.96,357.7,397.93,432.97,460.96,495.89,531.57,558.97,592.11,616.26,641.59,675.79,,
,5889,163.83,193.15,252.5,315.13,357.9,398.15,433.21,461.21,496.16,531.86,559.27,592.43,616.59,641.94,676.16,,
,5892,163.92,193.26,252.64,315.31,358.1,398.37,433.45,461.46,496.43,532.15,559.57,592.75,616.92,642.28,676.52,,
